Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.3693843165425144,0.0,-0.02744459949999978,157.938,-0.00651204,0.005503,5.53592,5.62546,5.89725,6.39713,7.22317,8.58095,10.9419,15.6003,27.2538,89.1532,42.9669,16.6853,11.0666,8.53255,7.13614,6.30448,5.80872,5.54434,5.46426
1.4197811404851064,0.0,-0.026057708799999944,158.257,-0.00650094,0.00570137,5.53586,5.62558,5.89762,6.39776,7.22425,8.58267,10.9449,15.6061,27.2654,91.3993,42.5814,16.6777,11.0633,8.53072,7.13507,6.30384,5.80836,5.54419,5.46432
1.4725054961720974,0.0,-0.024847144899999875,158.577,-0.00649721,0.00588304,5.53583,5.62578,5.898,6.39837,7.22515,8.58409,10.9476,15.6109,27.2749,93.8365,42.1988,16.6715,11.0605,8.52914,7.13411,6.30324,5.808,5.54407,5.46436
1.5252264983452695,0.0,-0.024560927999999933,158.898,-0.00646747,0.00597555,5.53568,5.62567,5.89798,6.39844,7.2253,8.5845,10.9482,15.6118,27.2731,96.382,41.8493,16.6707,11.0598,8.52882,7.13391,6.30317,5.80802,5.54415,5.46451
1.577857958928851,0.0,-0.025023209699999854,159.219,-0.00646513,0.00594932,5.53568,5.62561,5.89786,6.39833,7.22514,8.58411,10.9472,15.6091,27.2614,99.0375,41.5263,16.6745,11.0609,8.52928,7.13418,6.30327,5.80811,5.54422,5.46454
1.6319772766091112,0.0,-0.026057708799999944,159.538,-0.00642386,0.00588018,5.53543,5.62531,5.89749,6.39777,7.22439,8.58289,10.9449,15.6039,27.2521,101.883,41.2132,16.6815,11.0633,8.53045,7.13492,6.30384,5.80849,5.54449,5.46478
1.6900488886173397,0.0,-0.026916395500000193,159.86,-0.0063676,0.00584394,5.53513,5.62499,5.89711,6.39725,7.22366,8.5818,10.9431,15.5996,27.2572,105.066,40.8806,16.6875,11.0654,8.53161,7.13563,6.30436,5.8089,5.54483,5.46506
1.7521483273797314,0.0,-0.027576650500000143,160.181,-0.00633569,0.00583107,5.53494,5.62476,5.89682,6.39688,7.22311,8.58101,10.9416,15.5962,27.2763,108.628,40.5307,16.6922,11.0669,8.53244,7.13618,6.30472,5.80914,5.54504,5.46526
1.8188025495173428,0.0,-0.0280170751,160.502,-0.00629018,0.00582868,5.53473,5.62451,5.89655,6.39658,7.22279,8.5805,10.9407,15.5938,27.3119,112.65,40.1621,16.6955,11.068,8.53295,7.13652,6.30501,5.80945,5.54529,5.46548
1.8910864821427311,0.0,-0.028127246400000132,160.82,-0.00622194,0.0058859,5.5343,5.62418,5.89623,6.39627,7.22254,8.58022,10.9405,15.5931,27.3659,117.26,39.7698,16.6967,11.0683,8.5332,7.1368,6.30529,5.80974,5.54565,5.46588
1.9700338955397532,0.0,-0.027576650500000143,161.141,-0.00616507,0.00602371,5.53403,5.624,5.89618,6.39643,7.22284,8.58088,10.9416,15.5954,27.4434,122.628,39.3469,16.6939,11.0669,8.53256,7.13648,6.30521,5.80977,5.5458,5.46619
2.0525271947641945,0.0,-0.027092463499999865,161.462,-0.00612493,0.00614816,5.53381,5.6239,5.89618,6.39655,7.22314,8.5815,10.9427,15.5971,27.534,128.665,38.9242,16.6914,11.0658,8.53197,7.13615,6.30505,5.80978,5.54593,5.4664
2.1374035542794676,0.0,-0.027092463499999865,161.783,-0.00606745,0.00620348,5.53351,5.62363,5.89597,6.3964,7.22307,8.58144,10.9427,15.597,27.6333,135.392,38.5117,16.6922,11.0658,8.53197,7.13624,6.30522,5.81003,5.54617,5.46671
2.2257659411929165,0.0,-0.027356565500000016,162.101,-0.00600997,0.00623924,5.53314,5.62332,5.89571,6.39612,7.22274,8.58105,10.9421,15.5954,27.7453,143.009,38.1022,16.6946,11.0664,8.53233,7.13661,6.3055,5.81028,5.54648,5.46707
2.31979488031539,0.0,-0.02744459949999978,162.423,-0.00595249,0.00630552,5.53284,5.62306,5.89548,6.39595,7.22264,8.58098,10.9419,15.5948,27.8768,151.894,37.6803,16.6952,11.0666,8.53249,7.13668,6.3057,5.81052,5.54674,5.46738
2.4170732271408863,0.0,-0.027796988100000135,162.744,-0.00590775,0.00633032,5.53262,5.62283,5.89523,6.39569,7.22229,8.58052,10.9412,15.5928,28.0207,162.061,37.2641,16.6968,11.0675,8.53292,7.13702,6.30594,5.81073,5.54697,5.46759
2.5183012096160766,0.0,-0.028457507700000235,163.065,-0.00585738,0.0063079,5.53232,5.62253,5.8949,6.39529,7.22179,8.57976,10.9398,15.5895,28.1786,173.857,36.8506,16.6919,11.0691,8.53374,7.13752,6.30633,5.81107,5.5473,5.4679
2.626583391377736,0.0,-0.028941966499999694,163.382,-0.00579149,0.00632316,5.53195,5.62219,5.89455,6.39485,7.22129,8.57907,10.9388,15.5917,28.3587,188.06,36.4248,16.677,11.0703,8.53445,7.13805,6.30673,5.81145,5.54764,5.46826
2.7065945059134435,0.0,-0.02872161449999993,163.705,-0.00572959,0.00642616,5.53165,5.62195,5.89438,6.39481,7.22136,8.5793,10.9392,15.6053,28.5702,200.0,35.973,16.6493,11.0697,8.53412,7.13799,6.30682,5.81159,5.54787,5.4686
2.702151772359225,0.0,-0.028765632300000163,164.026,-0.00566821,0.00650198,5.53128,5.62164,5.89417,6.39462,7.2212,8.57921,10.9391,15.6258,28.7995,200.0,35.5247,16.6142,11.0698,8.53428,7.13813,6.30701,5.81183,5.54816,5.46893
2.6976951985135607,0.0,-0.02900786200000013,164.348,-0.00560162,0.00653488,5.53094,5.62134,5.89386,6.39434,7.2209,8.57888,10.9386,15.6536,29.0467,200.0,35.0786,16.5726,11.0704,8.53463,7.1385,6.30729,5.81216,5.54849,5.4693
2.693321666416573,0.0,-0.029007334799999996,164.664,-0.00552724,0.00660593,5.53049,5.62094,5.89352,6.39409,7.22069,8.57872,10.9384,15.6909,29.3213,200.0,34.622,16.5214,11.0702,8.5348,7.13867,6.30758,5.81243,5.54889,5.46973
2.6888512522794623,0.0,-0.026847807999999845,164.987,-0.00545675,0.0067342,5.53012,5.62069,5.89338,6.39401,7.22077,8.57899,10.9422,15.7393,29.6285,200.0,34.1513,16.4598,11.0642,8.53446,7.13858,6.30764,5.81264,5.54916,5.47012
2.6843946784337973,0.0,-0.023192848399999803,165.309,-0.00537196,0.00674564,5.52969,5.62024,5.89285,6.39346,7.22009,8.57815,10.9496,15.7919,29.9442,200.0,33.7012,16.3958,11.055,8.53539,7.13926,6.3082,5.81314,5.54962,5.47058
2.679924264296686,0.0,-0.01865854400000032,165.632,-0.00526307,0.0065468,5.52908,5.61945,5.89185,6.39205,7.21812,8.57523,10.9591,15.8454,30.2541,200.0,33.2876,16.3333,11.0439,8.53831,7.14125,6.30957,5.81418,5.55038,5.47116
2.6755230516168065,0.0,-0.013971206499999767,165.95,-0.00510476,0.00611145,5.5282,5.61807,5.88995,6.38936,7.21422,8.5724,10.9692,15.8969,30.5484,200.0,32.918,16.2752,11.0327,8.54083,7.14517,6.31227,5.81603,5.5517,5.47202
2.671011116605357,0.0,-0.010098413100000272,166.276,-0.00484553,0.00532467,5.52673,5.61583,5.88669,6.38474,7.2077,8.56971,10.9775,15.9409,30.8052,200.0,32.6113,16.2268,11.0234,8.54343,7.1518,6.31692,5.81926,5.55395,5.47342
2.666485341302461,0.0,-0.008360228000000091,166.603,-0.00444083,0.00404197,5.52444,5.61227,5.88156,6.37744,7.20021,8.56543,10.9813,15.9712,30.9988,200.0,32.389,16.1943,11.0193,8.54761,7.15928,6.32425,5.82437,5.55743,5.47565
2.662014927165351,0.0,-0.0082061865,166.926,-0.00388267,0.00233776,5.52139,5.60748,5.87469,6.36916,7.19297,8.56034,10.9816,15.9902,31.1377,200.0,32.2338,16.174,11.0189,8.55272,7.16653,6.33258,5.8313,5.56219,5.47864
2.6575168324453475,0.0,-0.008426114899999958,167.251,-0.00309831,4.10382E-4,5.51703,5.6012,5.8669,6.36188,7.18657,8.55555,10.981,16.0045,31.2498,200.0,32.1117,16.1588,11.0193,8.5575,7.17297,6.33985,5.83907,5.56851,5.48297
2.6529633765595593,0.0,-0.008294037700000274,167.58,-0.002068,-0.00165099,5.51138,5.59434,5.86049,6.35605,7.18151,8.55197,10.9812,16.0181,31.3498,200.0,32.0049,16.1447,11.0189,8.56103,7.178,6.34569,5.84547,5.57539,5.48862
2.648423760965218,0.0,-0.0077000700000000675,167.908,-9.32173E-4,-0.00145691,5.50513,5.58862,5.85534,6.35144,7.17767,8.54962,10.9826,16.0318,31.443,200.0,31.9074,16.1305,11.0176,8.56338,7.18184,6.35028,5.85063,5.58108,5.49488
2.643939506536661,0.0,-0.0064020290999998505,168.232,-1.12707E-5,-7.6979E-4,5.50006,5.58415,5.85141,6.3481,7.17519,8.54874,10.9855,16.0472,31.5359,200.0,31.8118,16.1148,11.0146,8.56425,7.1843,6.35361,5.85455,5.58554,5.49994
2.639399890942319,0.0,-0.004334019700000056,168.56,6.92107E-4,-1.17477E-4,5.49619,5.58087,5.84868,6.34603,7.17406,8.54936,10.9902,16.0646,31.6302,200.0,31.7163,16.0973,11.0099,8.5636,7.18542,6.35568,5.85728,5.58883,5.50381
2.6348464350565313,0.0,-0.0020459906999998625,168.889,0.00117562,4.34701E-4,5.49353,5.57871,5.84702,6.34498,7.17392,8.55085,10.9953,16.0812,31.7142,200.0,31.6325,16.0806,11.0046,8.56211,7.18556,6.35672,5.85893,5.59098,5.50647
2.6303068194621897,0.0,-7.919999999997174E-4,169.217,0.00159879,8.28091E-4,5.49121,5.57673,5.84538,6.34374,7.17325,8.55124,10.9982,16.0918,31.7718,200.0,31.5756,16.0701,11.0018,8.56172,7.18623,6.35797,5.86057,5.59296,5.5088
2.625781044159294,0.0,2.2000000000019782E-4,169.544,0.00178268,0.00105411,5.4902,5.57593,5.84479,6.3434,7.17329,8.55198,11.0005,16.0989,31.8069,200.0,31.5412,16.0631,10.9995,8.56099,7.18619,6.35831,5.86117,5.59377,5.50981
2.621241428564952,0.0,2.2000000000019782E-4,169.872,0.00192625,0.00113708,5.48941,5.57521,5.84413,6.34279,7.17276,8.55159,11.0005,16.1003,31.8174,200.0,31.5309,16.0617,10.9995,8.56137,7.18672,6.35892,5.86183,5.59449,5.5106
2.6167018129706108,0.0,-5.720000000002301E-4,170.2,0.00205005,0.00111705,5.48873,5.5745,5.84336,6.34193,7.17175,8.55033,10.9987,16.0974,31.8098,200.0,31.5384,16.0646,11.0013,8.56263,7.18773,6.35978,5.8626,5.5952,5.51128
2.612176037667715,0.0,-0.0014959999999996398,170.527,0.00215816,0.00106651,5.48813,5.57384,5.84262,6.34106,7.17067,8.54889,10.9966,16.0934,31.7972,200.0,31.5508,16.0686,11.0034,8.56407,7.18881,6.36065,5.86334,5.59585,5.51187
2.6076641026562655,0.0,-0.0010999999999998522,170.853,0.0020491,0.00105316,5.48873,5.57444,5.84323,6.3417,7.17137,8.54968,10.9975,16.0946,31.7983,200.0,31.5497,16.0674,11.0025,8.56327,7.18811,6.36,5.86273,5.59525,5.51127
2.603124487061924,0.0,-4.3999999999897454E-5,171.181,0.00187796,0.00107938,5.48967,5.57542,5.84429,6.34288,7.17276,8.55142,10.9999,16.0985,31.8085,200.0,31.5397,16.0635,11.0001,8.56154,7.18672,6.35882,5.86167,5.59427,5.51033
2.5985848714675823,0.0,0.0010559999999999548,171.509,0.00168722,0.00109989,5.49072,5.57651,5.84545,6.34417,7.17425,8.55326,11.0024,16.1025,31.8183,200.0,31.53,16.0595,10.9976,8.5597,7.18523,6.35754,5.86051,5.59319,5.50928
2.594086776747579,0.0,0.0018039999999997748,171.834,0.00148114,0.00107032,5.49186,5.57763,5.84659,6.34537,7.17556,8.55473,11.0041,16.1045,31.8195,200.0,31.5288,16.0575,10.9959,8.55824,7.18393,6.35634,5.85937,5.59207,5.50815
2.589533320861791,0.0,0.00206799999999987,172.163,0.00125729,9.71619E-4,5.49309,5.57878,5.84769,6.34643,7.17657,8.55564,11.0047,16.1037,31.8087,200.0,31.5393,16.0583,10.9953,8.55734,7.18292,6.35527,5.85827,5.59091,5.50692
2.5849937052674496,0.0,0.0018920000000002802,172.491,0.0010135,8.11402E-4,5.49443,5.57999,5.84877,6.34739,7.17735,8.55609,11.0043,16.1005,31.7874,200.0,31.5601,16.0614,10.9957,8.55688,7.18213,6.35431,5.85718,5.58971,5.50558
2.580454089673108,0.0,4.399999999998272E-4,172.819,9.76216E-4,6.15899E-4,5.49463,5.58,5.84858,6.34691,7.17644,8.55441,11.001,16.0925,31.7532,200.0,31.5938,16.0694,10.999,8.55856,7.18304,6.35479,5.85738,5.58969,5.50537
2.575955994953105,0.0,-8.580039000000284E-4,173.144,9.43271E-4,4.4233E-4,5.49481,5.58001,5.8484,6.34648,7.17563,8.55292,10.9981,16.0853,31.7229,200.0,31.6238,16.0766,11.002,8.56004,7.18385,6.35522,5.85756,5.58968,5.50519
2.571416379358763,0.0,-0.0013639999999999475,173.472,8.92986E-4,3.50777E-4,5.49509,5.5802,5.8485,6.34647,7.17544,8.55242,10.9969,16.0821,31.708,200.0,31.6386,16.0798,11.0031,8.56054,7.18404,6.35524,5.85746,5.58949,5.50491
2.5668629234729754,0.0,-0.001011999999999915,173.801,8.22587E-4,3.54115E-4,5.49548,5.5806,5.84892,6.34693,7.17597,8.55305,10.9977,16.0833,31.7109,200.0,31.6358,16.0785,11.0023,8.55991,7.18351,6.35478,5.85704,5.58909,5.50452
2.5623786690444184,0.0,-4.3999999999897454E-5,174.125,7.37017E-4,4.18011E-4,5.49595,5.58114,5.84956,6.34771,7.17697,8.55444,10.9999,16.0876,31.7251,200.0,31.6216,16.0743,11.0001,8.55853,7.18251,6.354,5.8564,5.58855,5.50405
2.5578252131586305,0.0,0.001011999999999915,174.454,6.3402E-4,4.85722E-4,5.49651,5.58178,5.8503,6.34861,7.17812,8.55601,11.0023,16.0922,31.7406,200.0,31.6063,16.0697,10.9977,8.55696,7.18137,6.3531,5.85565,5.58791,5.50349
2.5532717572728427,0.0,0.0017599999999998771,174.783,5.10996E-4,5.06226E-4,5.49719,5.58249,5.85107,6.34946,7.17912,8.55727,11.004,16.0951,31.7482,200.0,31.5987,16.0668,10.996,8.55569,7.18036,6.35224,5.85489,5.5872,5.50281
2.5487321416785007,0.0,0.001980000000000075,175.111,3.728E-4,4.5282E-4,5.49795,5.58321,5.85176,6.35015,7.17979,8.55791,11.0045,16.095,31.743,200.0,31.6039,16.0669,10.9955,8.55506,7.17969,6.35156,5.85419,5.58648,5.50205
2.5442478872499437,0.0,0.0017159999999998377,175.435,2.17004E-4,3.3075E-4,5.49881,5.58396,5.85241,6.35069,7.18018,8.558,11.0039,16.0921,31.7259,200.0,31.6208,16.0698,10.9961,8.55497,7.17931,6.35102,5.85354,5.58573,5.50119
2.53968059107271,0.0,0.001011999999999915,175.765,8.79114E-5,1.69102E-4,5.49952,5.58452,5.85282,6.35092,7.18013,8.55746,11.0023,16.087,31.7009,200.0,31.6457,16.0749,10.9977,8.55551,7.17935,6.35079,5.85313,5.58517,5.50048
2.535140975478368,0.0,-5.720000000002301E-4,176.093,1.38369E-4,1.12692E-5,5.49924,5.58408,5.85219,6.35001,7.17882,8.55541,10.9987,16.0792,31.6709,200.0,31.6756,16.0827,11.0013,8.55755,7.18067,6.35169,5.85376,5.58561,5.50076
2.530656721049811,0.0,-0.0015840000000001452,176.417,1.73482E-4,-8.7436E-5,5.49905,5.58379,5.85178,6.34943,7.17797,8.55411,10.9964,16.0743,31.6521,200.0,31.6945,16.0876,11.0036,8.55886,7.18151,6.35228,5.85418,5.5859,5.50095
2.5260894248725765,0.0,-0.0016720000000000823,176.747,1.91255E-4,-8.79129E-5,5.49895,5.58369,5.85167,6.34932,7.17784,8.55395,10.9962,16.074,31.6514,200.0,31.6951,16.0879,11.0038,8.55902,7.18164,6.35239,5.85428,5.586,5.50105
2.521535968986789,0.0,-0.0010559999999999548,177.076,2.11196E-4,-3.03587E-6,5.49884,5.58366,5.85173,6.3495,7.17821,8.55464,10.9976,16.0774,31.666,200.0,31.6805,16.0845,11.0024,8.55832,7.18128,6.3522,5.85422,5.58603,5.50116
2.5169825131010013,0.0,8.799999999979491E-5,177.405,1.93422E-4,1.19988E-4,5.49894,5.58388,5.8521,6.35006,7.17908,8.55605,11.0002,16.0831,31.6887,200.0,31.6578,16.0787,10.9998,8.55691,7.18041,6.35164,5.85385,5.58581,5.50106
2.5124705780895518,0.0,0.0010559999999999548,177.731,1.58223E-4,2.19647E-4,5.49913,5.58418,5.85252,6.35065,7.17993,8.55737,11.0024,16.0881,31.7077,200.0,31.6388,16.0738,10.9976,8.5556,7.17955,6.35105,5.85344,5.58551,5.50087
2.50793096249521,0.0,0.0015840000000001452,178.059,1.05338E-4,2.51118E-4,5.49942,5.58451,5.8529,6.35111,7.1805,8.55814,11.0036,16.0903,31.7151,200.0,31.6315,16.0715,10.9964,8.55482,7.17898,6.3506,5.85306,5.58519,5.50058
2.5033913469008686,0.0,0.0015840000000001452,178.387,2.18478E-5,2.02481E-4,5.49988,5.58492,5.85328,6.35146,7.1808,8.55836,11.0036,16.0895,31.709,200.0,31.6376,16.0723,10.9964,8.55461,7.17868,6.35025,5.85267,5.58477,5.50012
2.4988517313065266,0.0,0.0010999999999998522,178.715,-6.63237E-5,9.23316E-5,5.50036,5.58531,5.85356,6.35161,7.18077,8.55799,11.0025,16.0861,31.6919,200.0,31.6546,16.0758,10.9975,8.55497,7.17871,6.35009,5.85239,5.58438,5.49964
2.4943259560036313,0.0,4.8399999999972467E-4,179.042,-1.72008E-4,-4.0706E-5,5.50095,5.58577,5.8539,6.3518,7.18073,8.55754,11.0011,16.0819,31.6714,200.0,31.6751,16.08,10.9989,8.55543,7.17875,6.34991,5.85206,5.58393,5.49905
2.4898001807007355,0.0,-5.720000000002301E-4,179.369,-1.52935E-4,-1.58008E-4,5.50084,5.58555,5.85354,6.35125,7.17989,8.55618,10.9987,16.0764,31.6497,200.0,31.6968,16.0854,11.0013,8.55679,7.17959,6.35046,5.85242,5.58415,5.49916
2.48527440539784,0.0,-0.0016280000000000428,179.696,-4.99379E-5,-2.2095E-4,5.50027,5.58491,5.8528,6.35036,7.17877,8.55466,10.9963,16.072,31.6352,200.0,31.7114,16.0899,11.0037,8.55831,7.18071,6.35135,5.85316,5.58479,5.49973
2.480762470386391,0.0,-0.001826008300000126,180.022,3.56327E-5,-1.97109E-4,5.4998,5.58445,5.85235,6.34991,7.1783,8.55417,10.9959,16.0716,31.6368,200.0,31.7098,16.0902,11.0042,8.5588,7.18118,6.3518,5.85361,5.58524,5.5002
2.4762505353749416,0.0,-0.0012760000000001527,180.348,1.0343E-4,-9.07739E-5,5.49943,5.58418,5.85218,6.34986,7.17845,8.55467,10.9971,16.0753,31.6537,200.0,31.6928,16.0866,11.0029,8.55829,7.18103,6.35184,5.85378,5.58551,5.50057
2.471738600363492,0.0,-2.2000000000019782E-4,180.674,1.4071E-4,5.32309E-5,5.49923,5.58411,5.85227,6.35015,7.17905,8.55582,10.9995,16.081,31.6784,200.0,31.6681,16.0808,11.0005,8.55714,7.18043,6.35155,5.85369,5.58558,5.50077
2.4672266653520425,0.0,6.60000000000025E-4,181.0,1.73569E-4,1.76732E-4,5.49905,5.58405,5.85234,6.3504,7.17956,8.5568,11.0015,16.0859,31.6995,200.0,31.647,16.0759,10.9985,8.55617,7.17992,6.35131,5.85362,5.58564,5.50095
2.4627147303405934,0.0,0.0010559999999999548,181.326,1.89001E-4,2.3729E-4,5.49896,5.58402,5.85238,6.35052,7.17981,8.55729,11.0024,16.0884,31.7099,200.0,31.6367,16.0735,10.9976,8.55568,7.17967,6.35118,5.85358,5.58567,5.50104
2.458202795329144,0.0,9.240000000002624E-4,181.652,1.9611E-4,2.25846E-4,5.49892,5.58397,5.85231,6.35043,7.17969,8.55711,11.0021,16.0878,31.7076,200.0,31.6389,16.0741,10.9979,8.55586,7.17979,6.35127,5.85364,5.58572,5.50108
2.4537047006091406,0.0,5.280000000003327E-4,181.977,1.76256E-4,1.65288E-4,5.49903,5.58403,5.8523,6.35034,7.17947,8.55666,11.0012,16.0854,31.6974,200.0,31.6492,16.0765,10.9988,8.5563,7.18001,6.35137,5.85366,5.58567,5.50097
2.4491927655976915,0.0,8.799999999979491E-5,182.303,1.38976E-4,8.94705E-5,5.49924,5.58416,5.85235,6.3503,7.17928,8.55621,11.0002,16.0826,31.6849,200.0,31.6616,16.0792,10.9998,8.55676,7.1802,6.35141,5.8536,5.58553,5.50076
2.4446946708776887,0.0,-1.7600000000044246E-4,182.628,8.42701E-5,2.70049E-5,5.49954,5.5844,5.85254,6.35042,7.1793,8.55604,10.9996,16.0808,31.6754,200.0,31.6711,16.0811,11.0004,8.55693,7.18018,6.35129,5.85341,5.58529,5.50046
2.440196576157685,0.0,-4.3999999999897454E-5,182.953,-1.04037E-6,-7.80424E-6,5.50001,5.58484,5.85297,6.35083,7.1797,8.55641,10.9999,16.0806,31.6719,200.0,31.6746,16.0813,11.0001,8.55655,7.17978,6.35087,5.85299,5.58485,5.49999
2.4356984814376816,0.0,2.6400000000023735E-4,183.278,-9.04257E-5,-2.21094E-5,5.5005,5.58533,5.85346,6.35135,7.18026,8.55703,11.0006,16.0814,31.6721,200.0,31.6744,16.0805,10.9994,8.55593,7.17922,6.35036,5.8525,5.58436,5.4995
2.4312003867176784,0.0,6.60000000000025E-4,183.603,-1.97237E-4,-3.45071E-5,5.50108,5.58591,5.85406,6.35198,7.18095,8.55782,11.0015,16.0826,31.6733,200.0,31.6732,16.0793,10.9985,8.55515,7.17853,6.34973,5.8519,5.58378,5.49892
2.4267161322891218,0.0,2.2000000000019782E-4,183.927,-1.57616E-4,-6.4071E-5,5.50087,5.58566,5.85376,6.35162,7.18049,8.55718,11.0005,16.0806,31.6667,200.0,31.6798,16.0812,10.9995,8.55579,7.179,6.35009,5.85219,5.58403,5.49913
2.4222180375691185,0.0,-5.720000000002301E-4,184.252,-5.57466E-5,-1.01264E-4,5.50031,5.58506,5.85309,6.35083,7.17953,8.55593,10.9987,16.0774,31.6568,200.0,31.6897,16.0845,11.0013,8.55704,7.17995,6.35087,5.85287,5.58463,5.49969
2.4177337831405614,0.0,-0.0010559999999999548,184.576,2.87836E-5,-1.11755E-4,5.49984,5.58458,5.85257,6.35026,7.17886,8.5551,10.9976,16.0755,31.6523,200.0,31.6943,16.0863,11.0024,8.55787,7.18062,6.35144,5.85338,5.58512,5.50016
2.4132495287120044,0.0,-0.0010999999999998522,184.9,9.58876E-5,-7.36078E-5,5.49947,5.58424,5.85226,6.34997,7.17861,8.55491,10.9975,16.0761,31.657,200.0,31.6895,16.0857,11.0025,8.55805,7.18087,6.35173,5.85369,5.58545,5.50053
2.4087652742834473,0.0,-7.039999999999225E-4,185.224,1.54669E-4,5.5472E-6,5.49915,5.58399,5.85208,6.34989,7.17866,8.55522,10.9984,16.0787,31.6693,200.0,31.6771,16.0832,11.0016,8.55775,7.18082,6.35181,5.85387,5.5857,5.50085
2.4042810198548903,0.0,-8.799999999979491E-5,185.548,1.86747E-4,9.94841E-5,5.49897,5.5839,5.8521,6.35003,7.179,8.5559,10.9998,16.0823,31.6852,200.0,31.6613,16.0795,11.0002,8.55707,7.18048,6.35168,5.85386,5.58579,5.50103
2.399810605717779,0.0,4.8399999999972467E-4,185.871,2.01485E-4,1.74824E-4,5.49889,5.58389,5.85217,6.35022,7.17935,8.55654,11.0011,16.0854,31.6983,200.0,31.6482,16.0764,10.9989,8.55642,7.18013,6.35149,5.85379,5.5858,5.50111
2.3953263512892224,0.0,8.359999999996148E-4,186.195,1.8588E-4,2.06296E-4,5.49898,5.58401,5.85233,6.35043,7.17965,8.557,11.0019,16.0871,31.7044,200.0,31.6421,16.0748,10.9981,8.55597,7.17983,6.35128,5.85363,5.58568,5.50102
2.390855937152111,0.0,7.479999999998199E-4,186.518,1.66286E-4,1.87699E-4,5.49909,5.5841,5.8524,6.35048,7.17968,8.55697,11.0017,16.0865,31.7017,200.0,31.6448,16.0753,10.9983,8.55599,7.1798,6.35122,5.85355,5.58559,5.50091
2.3863855230150004,0.0,4.8399999999972467E-4,186.841,1.28746E-4,1.32386E-4,5.49929,5.58426,5.85251,6.35052,7.17961,8.55673,11.0011,16.0847,31.693,200.0,31.6536,16.0771,10.9989,8.55624,7.17987,6.35118,5.85345,5.58543,5.50071
2.38191510887789,0.0,1.7600000000044246E-4,187.164,7.39531E-5,6.51518E-5,5.49959,5.5845,5.85268,6.35062,7.1796,8.55651,11.0004,16.0826,31.6826,200.0,31.6639,16.0792,10.9996,8.55645,7.17988,6.35108,5.85327,5.5852,5.50041
2.381596782174628,0.0,0.0,187.187,1.70794E-5,7.45455E-6,5.49991,5.58476,5.85289,6.35077,7.17966,8.55641,11.0,16.081,31.674,200.0,31.6724,16.0809,11.0,8.55655,7.17982,6.35093,5.85306,5.58493,5.50009
2.383119214233706,0.0,-4.3999999999897454E-5,187.077,-4.34355E-5,-3.02156E-5,5.50024,5.58506,5.85317,6.35102,7.17987,8.55655,10.9999,16.0803,31.6692,200.0,31.6773,16.0816,11.0001,8.55642,7.17961,6.35069,5.85279,5.58463,5.49976
2.3846554865842298,0.0,4.3999999999897454E-5,186.966,-9.80551E-5,-4.97659E-5,5.50054,5.58534,5.85345,6.35129,7.18015,8.55681,11.0001,16.0803,31.6674,200.0,31.6791,16.0815,10.9999,8.55615,7.17934,6.35041,5.85251,5.58435,5.49946
2.3861917589347543,0.0,2.6400000000023735E-4,186.855,-1.59784E-4,-6.02563E-5,5.50088,5.58568,5.85378,6.35165,7.18053,8.55724,11.0006,16.0808,31.6675,200.0,31.679,16.081,10.9994,8.55573,7.17896,6.35006,5.85217,5.58401,5.49912
2.387714190993832,0.0,3.5199999999989016E-4,186.745,-2.02699E-4,-7.36078E-5,5.50111,5.58591,5.85401,6.35187,7.18075,8.55747,11.0008,16.0809,31.6664,200.0,31.68,16.0809,10.9992,8.5555,7.17873,6.34983,5.85195,5.58379,5.49889
2.3892504633443563,0.0,3.5199999999989016E-4,186.634,-2.39286E-4,-9.74496E-5,5.50132,5.58609,5.85417,6.35201,7.18087,8.55754,11.0008,16.0805,31.6633,200.0,31.6832,16.0814,10.9992,8.55543,7.17861,6.34969,5.85178,5.58361,5.49868
2.390772895403434,0.0,2.2000000000019782E-4,186.524,-2.69977E-4,-1.29875E-4,5.50148,5.58623,5.85428,6.35209,7.1809,8.55747,11.0005,16.0795,31.6585,200.0,31.688,16.0823,10.9995,8.5555,7.17859,6.34961,5.85167,5.58347,5.49852
2.3888490948924175,0.0,4.3999999999897454E-5,186.663,-2.91304E-4,-1.63253E-4,5.5016,5.58631,5.85433,6.3521,7.18085,8.55731,11.0001,16.0784,31.6532,200.0,31.6934,16.0835,10.9999,8.55565,7.17863,6.3496,5.85162,5.58338,5.4984
2.385748869608477,0.0,4.3999999999897454E-5,186.887,-3.33353E-4,-1.88526E-4,5.50183,5.58652,5.85453,6.35228,7.181,8.55741,11.0001,16.078,31.65,200.0,31.6966,16.0839,10.9999,8.55555,7.17848,6.34943,5.85143,5.58317,5.49817
2.3826486443245365,0.0,1.7600000000044246E-4,187.111,-3.87365E-4,-2.04261E-4,5.50213,5.58681,5.85481,6.35256,7.18129,8.55771,11.0004,16.0781,31.6488,200.0,31.6977,16.0837,10.9996,8.55525,7.17819,6.34914,5.85115,5.58288,5.49787
2.3795622593320416,0.0,3.5199999999989016E-4,187.334,-4.44499E-4,-2.17136E-4,5.50244,5.58712,5.85512,6.35288,7.18162,8.55807,11.0008,16.0785,31.6484,200.0,31.6982,16.0834,10.9992,8.55489,7.17786,6.34883,5.85084,5.58258,5.49756
