Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.4059353531133504,0.0,0.04257182929999999,137.708,0.025788,-0.00694722,5.84543,5.93089,6.21678,6.75575,7.66632,9.21509,12.1077,19.161,152.193,51.3863,26.7408,16.5786,11.9306,9.45316,7.99611,7.09935,6.55298,6.25433,6.15486
0.40264896018920754,0.0,0.043437930899999914,137.776,0.0257782,-0.00686758,5.84547,5.93103,6.21703,6.75613,7.66693,9.21613,12.1097,19.1668,150.137,51.3697,26.7336,16.5755,11.929,9.45221,7.99554,7.09895,6.55272,6.2542,6.1548
0.39954829301477696,0.0,0.04440021770000044,137.841,0.0257424,-0.00679749,5.84569,5.93134,6.21741,6.75667,7.66769,9.2173,12.1119,19.1727,148.075,51.3545,26.7267,16.5723,11.9272,9.45115,7.99479,7.09843,6.55234,6.25391,6.15459
0.3974174833711581,0.0,0.04447251999999992,137.905,0.0257228,-0.00679797,5.84579,5.93144,6.21753,6.7568,7.66784,9.21747,12.1121,19.1731,145.977,51.3541,26.7265,16.572,11.9271,9.45098,7.99468,7.09828,6.55222,6.25378,6.15448
0.3961754622213048,0.0,0.04382291469999984,137.968,0.0257228,-0.00686138,5.84581,5.93137,6.21738,6.75654,7.6674,9.21671,12.1106,19.1685,143.848,51.3672,26.732,16.5744,11.9283,9.45168,7.99508,7.09856,6.55237,6.25386,6.15448
0.3951809575917863,0.0,0.0431252483999998,138.031,0.0256951,-0.00694722,5.84598,5.93146,6.21736,6.75639,7.66707,9.21599,12.109,19.1631,141.706,51.3842,26.739,16.5773,11.9296,9.45232,7.99541,7.0987,6.55237,6.25378,6.15431
0.3940295218570366,0.0,0.042523398900000016,138.093,0.0256756,-0.00701779,5.84608,5.93149,6.21733,6.75626,7.66674,9.21533,12.1075,19.1585,139.57,51.3982,26.7447,16.5796,11.9306,9.45293,7.99572,7.09886,6.55243,6.25373,6.15419
0.39214957292018265,0.0,0.04240338480000019,138.155,0.0256739,-0.00703018,5.8461,5.93148,6.21731,6.75621,7.66667,9.21523,12.1073,19.1577,137.46,51.4007,26.7458,16.58,11.9309,9.45302,7.99577,7.09889,6.55246,6.25375,6.15419
0.3895541956677339,0.0,0.04298065919999971,138.216,0.0256463,-0.00698918,5.84627,5.9317,6.21758,6.75656,7.66716,9.21597,12.1086,19.1612,135.376,51.3914,26.7417,16.5781,11.9298,9.45237,7.99532,7.09854,6.55219,6.25352,6.15404
0.38676875886653533,0.0,0.04372639530000015,138.276,0.0256235,-0.00692862,5.84641,5.9319,6.21786,6.75694,7.66776,9.21689,12.1103,19.166,133.302,51.3786,26.7359,16.5755,11.9284,9.45152,7.99474,7.09814,6.5519,6.25333,6.15388
0.384435660593894,0.0,0.04406330370000035,138.334,0.025617,-0.00689762,5.84644,5.93198,6.21797,6.75714,7.66802,9.21735,12.1111,19.1684,131.214,51.3719,26.7329,16.5742,11.9278,9.4511,7.99447,7.09796,6.55177,6.25325,6.15385
0.3827822941318926,0.0,0.043991004000000375,138.392,0.0255942,-0.00691956,5.84657,5.9321,6.21808,6.75722,7.66806,9.21731,12.1109,19.1674,129.102,51.3759,26.7344,16.5747,11.9279,9.45113,7.99444,7.09788,6.55167,6.25313,6.15372
0.38160693774043797,0.0,0.043557943200000296,138.449,0.0255681,-0.00697583,5.84673,5.93219,6.21811,6.75716,7.66786,9.2169,12.1099,19.1639,126.976,51.3869,26.7389,16.5764,11.9287,9.45152,7.99461,7.09796,6.55164,6.25304,6.15356
0.38055896955820456,0.0,0.04298065919999971,138.506,0.0255583,-0.0070402,5.84679,5.93219,6.21802,6.75699,7.66754,9.21625,12.1086,19.1597,124.848,51.3999,26.7443,16.5786,11.9298,9.45208,7.99496,7.09813,6.55174,6.25305,6.1535
0.37932281393819817,0.0,0.042523398900000016,138.561,0.0255632,-0.00708264,5.84676,5.93209,6.21789,6.75675,7.6672,9.21569,12.1075,19.1564,122.734,51.4089,26.7482,16.5803,11.9306,9.45259,7.99529,7.09834,6.55188,6.25313,6.15352
0.3773611132425234,0.0,0.042739919600000176,138.617,0.0255338,-0.00707787,5.84695,5.9323,6.21811,6.757,7.66748,9.21605,12.108,19.1575,120.648,51.407,26.7471,16.5797,11.9302,9.45225,7.995,7.0981,6.55167,6.25294,6.15335
0.37506954424223615,0.0,0.043172966400000234,138.672,0.0255192,-0.00704211,5.84703,5.93242,6.21826,6.75723,7.66781,9.21656,12.109,19.1603,118.582,51.3994,26.7438,16.5782,11.9294,9.45178,7.99468,7.09787,6.55148,6.25282,6.15327
0.3728113868743006,0.0,0.043557943200000296,138.725,0.0255192,-0.00700253,5.84703,5.93245,6.21835,6.75739,7.66809,9.21704,12.1099,19.1631,116.524,51.3913,26.7403,16.5767,11.9287,9.45135,7.99442,7.09772,6.55141,6.25278,6.15327
0.37087759544427046,0.0,0.04387062749999984,138.778,0.0254866,-0.00699204,5.84723,5.93266,6.2186,6.75767,7.66842,9.21748,12.1106,19.1646,114.458,51.3883,26.7386,16.5758,11.9281,9.45092,7.99411,7.09746,6.55116,6.25256,6.15306
0.36945444913156855,0.0,0.0437502520000001,138.83,0.0254687,-0.00701588,5.84734,5.93275,6.21864,6.75768,7.6684,9.21737,12.1103,19.1634,112.383,51.3928,26.7404,16.5765,11.9283,9.45102,7.9941,7.09742,6.5511,6.25249,6.15295
0.36837020727740133,0.0,0.043293338499999834,138.881,0.0254671,-0.0070607,5.84735,5.93272,6.21857,6.75753,7.66811,9.21687,12.1093,19.1602,110.306,51.4021,26.7443,16.5781,11.9292,9.45147,7.99439,7.09758,6.55122,6.25252,6.15294
0.36728720280757116,0.0,0.04290836549999995,138.931,0.0254525,-0.00710648,5.84744,5.93277,6.21857,6.75746,7.66793,9.21649,12.1084,19.1573,108.239,51.4109,26.7479,16.5796,11.9299,9.45179,7.99455,7.09766,6.55122,6.25247,6.15286
0.3658720361532464,0.0,0.04283607240000009,138.982,0.0254312,-0.00712841,5.84756,5.93288,6.21865,6.75752,7.66796,9.21644,12.1082,19.1563,106.194,51.415,26.7495,16.5801,11.93,9.45189,7.99454,7.0976,6.55112,6.25236,6.15274
0.364197634865409,0.0,0.04288414880000005,139.031,0.0254264,-0.00712412,5.8476,5.93289,6.21869,6.75757,7.66801,9.21654,12.1083,19.1567,104.173,51.414,26.7489,16.5799,11.9299,9.45179,7.99449,7.09756,6.55109,6.25233,6.15271
0.36230632201513113,0.0,0.043124889599999675,139.08,0.0254199,-0.00710362,5.84763,5.93297,6.21877,6.75769,7.66818,9.2168,12.1089,19.1582,102.173,51.4096,26.7471,16.5791,11.9295,9.45152,7.99431,7.09744,6.55101,6.25229,6.15266
0.3604540249901173,0.0,0.04346142719999989,139.128,0.0253987,-0.00708407,5.84776,5.93312,6.21893,6.75792,7.6685,9.21726,12.1096,19.1601,100.188,51.4053,26.7449,16.578,11.9288,9.4511,7.99401,7.09721,6.55081,6.25212,6.15254
0.3599747256584389,0.0,0.043509504000000164,139.175,0.0253921,-0.00708216,5.84779,5.93315,6.21899,6.75796,7.66856,9.21734,12.1097,19.1604,98.209,51.422,26.7447,16.5778,11.9287,9.45104,7.99395,7.09716,6.55077,6.25209,6.1525
0.3615799063876913,0.0,0.0434133503999999,139.222,0.0253824,-0.00709742,5.84785,5.9332,6.21902,6.75798,7.66854,9.21727,12.1095,19.1596,96.2381,51.4714,26.7457,16.5782,11.9289,9.45108,7.99397,7.09714,6.55075,6.25204,6.15245
0.36537348757397103,0.0,0.043292978300000014,139.27,0.0253612,-0.00712126,5.84799,5.93332,6.21909,6.75803,7.66855,9.21717,12.1092,19.1584,94.2804,51.5558,26.7474,16.5788,11.9291,9.45117,7.99396,7.0971,6.55068,6.25194,6.15231
0.37149628362333825,0.0,0.043076454399999874,139.318,0.0253563,-0.0071451,5.84802,5.93333,6.21909,6.75798,7.66846,9.21701,12.1087,19.1567,92.342,51.6772,26.7494,16.5796,11.9295,9.45138,7.99407,7.09715,6.55069,6.25191,6.15228
0.3800351308939371,0.0,0.042908008499999824,139.369,0.0253563,-0.00716179,5.84802,5.93329,6.21906,6.75792,7.66832,9.21677,12.1083,19.1557,90.4273,51.839,26.7508,16.5802,11.9298,9.45154,7.99417,7.09721,6.55072,6.25195,6.15228
0.39109821420610363,0.0,0.04302837799999963,139.423,0.0253319,-0.00716561,5.84816,5.93343,6.21919,6.75806,7.66849,9.21696,12.1086,19.1558,88.5418,52.0436,26.7507,16.58,11.9296,9.45139,7.99401,7.09708,6.55058,6.25182,6.15215
0.40507269353158015,0.0,0.043148748500000236,139.482,0.0253237,-0.0071575,5.84822,5.9335,6.21925,6.75813,7.6686,9.21712,12.1089,19.1566,86.6839,52.2992,26.7498,16.5796,11.9294,9.45122,7.9939,7.09698,6.55051,6.25177,6.1521
0.4225386939181625,0.0,0.0432449016999999,139.546,0.025327,-0.00714415,5.84819,5.9335,6.21927,6.75818,7.66866,9.21727,12.1091,19.1575,84.8518,52.6166,26.7487,16.5791,11.9292,9.45112,7.99384,7.09698,6.55051,6.25175,6.15211
0.44395775699662576,0.0,0.043509504000000164,139.617,0.0253108,-0.00712841,5.84828,5.93359,6.21941,6.75836,7.6689,9.21759,12.1097,19.159,83.0468,53.0065,26.747,16.5783,11.9287,9.45082,7.99363,7.09677,6.55037,6.25165,6.15202
0.47008596724360246,0.0,0.04382218550000005,139.696,0.0252847,-0.00711506,5.84845,5.93379,6.21959,6.75858,7.66921,9.21801,12.1104,19.1605,81.2678,53.485,26.7453,16.5774,11.9281,9.45041,7.99334,7.09654,6.55017,6.25146,6.15184
0.5019163206674443,0.0,0.043966416499999925,139.786,0.0252684,-0.00710982,5.84854,5.93388,6.21972,6.75872,7.66936,9.21825,12.1107,19.1613,79.5123,54.075,26.7445,16.577,11.9278,9.4502,7.99315,7.09641,6.55004,6.25135,6.15176
0.5408780326097338,0.0,0.043966416499999925,139.889,0.0252521,-0.00711792,5.84863,5.93395,6.2198,6.7588,7.66943,9.21827,12.1107,19.161,77.7789,54.8092,26.745,16.5771,11.9278,9.45019,7.99311,7.09635,6.54998,6.25127,6.15167
0.5886275091726706,0.0,0.043966416499999925,140.007,0.0252309,-0.00713223,5.84877,5.9341,6.21992,6.7589,7.66951,9.21835,12.1107,19.1606,76.072,55.729,26.7457,16.5772,11.9278,9.45011,7.99303,7.09624,6.54987,6.25116,6.15154
0.647771327409747,0.0,0.043990637999999936,140.144,0.0252048,-0.00714224,5.84892,5.93423,6.22005,6.75905,7.66966,9.21847,12.1108,19.1604,74.3976,56.902,26.746,16.5773,11.9278,9.44998,7.99287,7.09612,6.54971,6.25101,6.15138
0.7230699771860465,0.0,0.044182946800000025,140.305,0.0251788,-0.00713747,5.84908,5.93439,6.22023,6.75923,7.66987,9.21875,12.1112,19.1613,72.7606,58.4529,26.7452,16.5767,11.9274,9.44969,7.99266,7.09592,6.54955,6.25085,6.15123
0.8256332633179067,0.0,0.04456793519999991,140.496,0.0251576,-0.00711315,5.84921,5.93456,6.22043,6.75948,7.67022,9.21927,12.1121,19.1636,71.1629,60.6736,26.7425,16.5755,11.9267,9.44925,7.99232,7.09567,6.54935,6.25069,6.15109
0.9990326562398706,0.0,0.04507293750000002,140.727,0.0251267,-0.00708121,5.8494,5.93477,6.2207,6.75984,7.67068,9.21993,12.1132,19.1666,69.6006,64.7304,26.7391,16.5739,11.9257,9.44864,7.99188,7.09533,6.54907,6.25046,6.15089
2.4444117812237924,0.0,0.04550601630000045,141.025,0.0250876,-0.00705832,5.84962,5.93503,6.22096,6.76018,7.67115,9.22054,12.1142,19.169,68.066,130.59,26.7364,16.5724,11.9249,9.44803,7.99145,7.09498,6.54879,6.2502,6.15068
2.4146494365189435,0.0,0.04593910230000006,141.341,0.0250322,-0.00704974,5.84996,5.93538,6.22137,6.76061,7.67166,9.22122,12.1152,19.171,66.5574,128.609,26.7344,16.5712,11.9241,9.44746,7.99095,7.09454,6.5484,6.24985,6.15033
2.3840401504378703,0.0,0.04637219549999998,141.657,0.0249719,-0.00704211,5.85033,5.93576,6.22177,6.76106,7.6722,9.22187,12.1162,19.1729,65.0809,126.621,26.7325,16.5701,11.9233,9.4468,7.99043,7.0941,6.54799,6.24948,6.14998
2.35266553747,0.0,0.046901454700000046,141.972,0.0249149,-0.00702351,5.85066,5.93613,6.22218,6.76154,7.67274,9.22265,12.1174,19.1755,63.6401,124.634,26.7298,16.5686,11.9223,9.44611,7.98989,7.09364,6.54759,6.2491,6.14964
2.320413884974878,0.0,0.04759920000000022,142.288,0.0248384,-0.00699728,5.8511,5.93661,6.22272,6.76216,7.67355,9.22369,12.119,19.1792,62.2352,122.645,26.7258,16.5665,11.921,9.44513,7.98912,7.09302,6.54706,6.24863,6.14919
2.2872815499088315,0.0,0.04836888239999979,142.603,0.0247618,-0.00696629,5.85156,5.9371,6.22328,6.76282,7.67433,9.22481,12.1207,19.1831,60.8637,120.654,26.7217,16.5642,11.9195,9.44411,7.98834,7.09236,6.54648,6.24812,6.14873
2.2530875081429262,0.0,0.04892201050000011,142.919,0.0246836,-0.0069558,5.85204,5.93761,6.2238,6.76341,7.67506,9.2257,12.1219,19.1857,59.5174,118.654,26.719,16.5626,11.9184,9.44328,7.98766,7.09177,6.54596,6.24763,6.14825
2.2177438151226676,0.0,0.049042415999999776,143.233,0.0246087,-0.00698632,5.85248,5.93802,6.22421,6.76381,7.67544,9.22605,12.1222,19.1852,58.1882,116.639,26.7201,16.5627,11.9182,9.44295,7.9873,7.09139,6.54555,6.24721,6.14781
2.1810939349706016,0.0,0.048753525600000104,143.548,0.0245224,-0.00706499,5.85301,5.93848,6.22459,6.7641,7.6756,9.22597,12.1215,19.1817,56.8755,114.607,26.7254,16.5643,11.9187,9.44299,7.98712,7.09109,6.54518,6.24675,6.14729
2.1430156267010823,0.0,0.04774264559999977,143.863,0.0244491,-0.00720614,5.85345,5.93877,6.22475,6.76403,7.67522,9.22498,12.1191,19.1731,55.575,112.554,26.7363,16.5685,11.9205,9.44385,7.98749,7.09116,6.54505,6.24648,6.14685
2.1036271224337426,0.0,0.04661181490000019,144.179,0.0243611,-0.00736969,5.85399,5.93915,6.22493,6.76401,7.67487,9.22397,12.1165,19.1637,54.3013,110.494,26.7488,16.5733,11.9226,9.44477,7.98785,7.0912,6.54488,6.24611,6.14633
2.063164474276745,0.0,0.04572141719999962,144.494,0.0242813,-0.0075013,5.85448,5.93948,6.22513,6.76404,7.6746,9.22321,12.1144,19.1561,53.07,108.443,26.7587,16.5771,11.9242,9.44547,7.98808,7.09119,6.54468,6.24579,6.14586
2.0217974363828093,0.0,0.045649111500000006,144.811,0.0241999,-0.00755471,5.85497,5.93993,6.22554,6.76439,7.6749,9.22334,12.1142,19.1543,51.8931,106.417,26.7617,16.5779,11.9243,9.44531,7.98781,7.09085,6.54428,6.24535,6.14537
1.9795804193788247,0.0,0.04653911679999993,145.127,0.0241005,-0.00752657,5.85556,5.94055,6.22623,6.76519,7.67588,9.22464,12.1162,19.1585,50.7694,104.417,26.7573,16.5754,11.9226,9.4441,7.98686,7.09005,6.54359,6.24471,6.14478
1.9362273426696543,0.0,0.047766089100000214,145.442,0.0239963,-0.00746268,5.85619,5.94127,6.22704,6.76617,7.67712,9.22641,12.119,19.1654,49.682,102.429,26.7538,16.5715,11.9203,9.44249,7.98565,7.08908,6.54277,6.244,6.14415
1.8913508479680337,0.0,0.04887271009999978,145.758,0.0238969,-0.00741547,5.85678,5.94191,6.22779,6.76707,7.67823,9.2279,12.1215,19.171,48.6149,100.438,26.7746,16.5682,11.9182,9.44107,7.98458,7.08819,6.54202,6.24335,6.14355
1.8444745344760693,0.0,0.04901694830000025,146.073,0.0238008,-0.00745362,5.85736,5.94245,6.22832,6.76757,7.67873,9.22836,12.1218,19.1704,47.55,98.4229,26.8309,16.5682,11.9179,9.44063,7.98407,7.0877,6.5415,6.24281,6.14297
1.795465489096241,0.0,0.04829495370000018,146.389,0.0237064,-0.00757855,5.85793,5.9429,6.22862,6.76773,7.67865,9.22786,12.1201,19.1638,46.4888,96.3864,26.9263,16.5715,11.9192,9.44109,7.98415,7.08754,6.5412,6.24237,6.14241
1.7445914832067633,0.0,0.04730835840000054,146.704,0.0236086,-0.00773352,5.85854,5.94334,6.22891,6.76779,7.6784,9.22698,12.1178,19.1552,45.4459,94.3458,27.0593,16.5758,11.921,9.44184,7.98439,7.08748,6.54094,6.24193,6.14183
1.6921304659313823,0.0,0.046610263700000015,147.021,0.0235239,-0.00785035,5.85904,5.94373,6.22919,6.76791,7.67828,9.22644,12.1161,19.1488,44.4362,92.3215,27.2272,16.5789,11.9222,9.44232,7.98451,7.08736,6.54066,6.24155,6.14133
1.6384065973197093,0.0,0.0467544934999998,147.337,0.0234425,-0.00788134,5.85953,5.9442,6.22963,6.76837,7.67872,9.22688,12.1164,19.1484,43.4681,90.3275,27.4286,16.5789,11.9219,9.44193,7.98408,7.08692,6.54022,6.24109,6.14084
1.5832478371596581,0.0,0.04762066470000008,147.652,0.0233448,-0.00785035,5.86011,5.94482,6.23031,6.76914,7.6797,9.22816,12.1184,19.1529,42.534,88.3584,27.6708,16.5763,11.9203,9.44071,7.98312,7.08615,6.53953,6.24046,6.14026
1.5262456842244283,0.0,0.04877533389999997,147.968,0.0232454,-0.00779837,5.86072,5.9455,6.2311,6.77009,7.68088,9.22975,12.121,19.1588,41.6231,86.4024,27.9643,16.5728,11.9181,9.43923,7.98199,7.08521,6.53876,6.23978,6.13965
1.4667545399224988,0.0,0.04925652570000011,148.282,0.0231396,-0.00780838,5.86134,5.94613,6.23173,6.77077,7.68161,9.23065,12.1221,19.1523,40.7173,84.4368,28.3282,16.5717,11.9172,9.43843,7.98127,7.08453,6.53812,6.23917,6.13902
1.4043071874076043,0.0,0.04875109199999997,148.597,0.0230516,-0.00790947,5.86188,5.94655,6.23206,6.77097,7.68166,9.23033,12.1209,19.1167,39.8117,82.4543,28.7794,16.5742,11.9181,9.43869,7.98123,7.08434,6.5378,6.23874,6.1385
1.3391680891258428,0.0,0.047860653499999725,148.911,0.0229555,-0.008053,5.86247,5.94699,6.23236,6.77107,7.68147,9.22958,12.1188,19.0578,38.9164,80.4703,29.3263,16.5782,11.9197,9.43935,7.98142,7.08424,6.53751,6.2383,6.13792
1.2716577472662278,0.0,0.04718679030000032,149.228,0.0228675,-0.00816792,5.86299,5.9474,6.23264,6.77122,7.68139,9.22907,12.1172,18.9811,38.0431,78.5047,29.9789,16.5812,11.9209,9.43979,7.98151,7.08411,6.53723,6.23792,6.13741
1.2023660427010148,0.0,0.0474271712999996,149.542,0.0227747,-0.00819748,5.86356,5.94795,6.23318,6.77176,7.68193,9.22964,12.1177,18.8919,37.2005,76.5751,30.7495,16.5864,11.9204,9.43923,7.98095,7.08358,6.5367,6.23738,6.13684
1.1309134996163666,0.0,0.04829334650000021,149.856,0.0226819,-0.00816363,5.86412,5.94855,6.23383,6.77252,7.68288,9.23093,12.1197,18.7892,36.3817,74.6742,31.6751,16.6078,11.9188,9.43807,7.98002,7.08282,6.53605,6.23677,6.13629
1.0567886793515526,0.0,0.04949609510000044,150.17,0.0225646,-0.00811308,5.86481,5.94931,6.23469,6.77353,7.68413,9.23266,12.1224,18.6716,35.5788,72.7904,32.8163,16.6484,11.9165,9.43646,7.97882,7.08182,6.53519,6.23601,6.13559
0.9789637042341847,0.0,0.04983305430000001,150.484,0.0224702,-0.00813549,5.86539,5.94986,6.23525,6.77412,7.68476,9.23327,12.1232,18.5344,34.7762,70.9008,34.2903,16.7139,11.9159,9.43582,7.9782,7.08123,6.53462,6.23544,6.13501
0.8970855122268392,0.0,0.048990666799999756,150.79,0.022392,-0.00826281,5.86586,5.95021,6.23547,6.77415,7.68452,9.23258,12.1212,18.3768,33.9706,68.999,36.2999,16.8076,11.9174,9.4365,7.97844,7.08121,6.53442,6.23511,6.13455
0.8123006922641285,0.0,0.04754360360000021,151.067,0.0222959,-0.00842017,5.86644,5.95064,6.23573,6.7742,7.68424,9.23166,12.117,18.2048,33.1742,67.1077,39.3089,16.9279,11.9192,9.43733,7.9787,7.08118,6.53416,6.23471,6.13399
0.7256490637612975,0.0,0.043029312299999845,151.308,0.0222144,-0.00850838,5.86693,5.95105,6.23605,6.77441,7.68429,9.23144,12.1022,18.0238,32.3987,65.2513,46.5936,17.0729,11.9231,9.4375,7.97865,7.08098,6.53387,6.23431,6.1335
0.6385952873235674,0.0,0.03398108350000001,151.509,0.0221265,-0.00839966,5.86746,5.95169,6.23686,6.77544,7.68573,9.23356,12.0782,17.8406,31.6582,63.4602,107.692,17.2384,11.9367,9.43556,7.97728,7.07994,6.53305,6.23364,6.13297
0.5530209067621121,0.0,0.021990412000000105,151.673,0.0220044,-0.00793284,5.86818,5.95291,6.23871,6.77817,7.68984,9.24018,12.0493,17.6628,30.9694,61.771,105.585,17.4172,11.9577,9.42944,7.9733,7.0772,6.53116,6.23238,6.1322
0.4719392504178887,0.0,0.009744893200000035,151.802,0.0217714,-0.00687044,5.86952,5.95543,6.24261,6.78404,7.69877,9.25425,12.0214,17.5016,30.3552,60.2342,103.621,17.5961,11.9808,9.41613,7.96466,7.0714,6.52719,6.2298,6.13077
0.39828264662800594,0.0,-3.8400319999993827E-4,151.897,0.0213708,-0.00501221,5.87186,5.95981,6.24949,6.79432,7.71446,9.27058,11.9993,17.3651,29.8312,58.8887,101.852,17.7621,12.0009,9.39894,7.94963,7.06122,6.52029,6.22529,6.1283
0.3340686354444846,0.0,-0.006767999999999575,151.961,0.0207096,-0.00223845,5.87576,5.9668,6.26018,6.81018,7.73856,9.28867,11.9859,17.2578,29.4036,57.752,100.308,17.9041,12.0141,9.38046,7.92683,7.04575,6.50964,6.21825,6.12427
0.2795604868066442,0.0,-0.009264308800000265,151.997,0.0197291,0.00142605,5.88164,5.97673,6.27509,6.83205,7.76841,9.30869,11.9811,17.1775,29.0631,56.81,98.9827,18.0198,12.0197,9.36036,7.89763,7.0247,6.49503,6.20839,6.11838
0.23293840146585099,0.0,-0.009432746700000223,152.009,0.0183742,0.00580436,5.88985,5.98987,6.29427,6.85973,7.79681,9.32907,11.9813,17.1161,28.7864,56.0175,97.8295,18.1156,12.0206,9.33989,7.86929,6.99855,6.47653,6.1956,6.11035
0.19131796076070307,0.0,-0.00916922239999991,151.999,0.0165438,0.01064,5.90108,6.00659,6.31783,6.889,7.82254,9.3478,11.9825,17.0634,28.5459,55.3169,96.7848,18.2025,12.0207,9.32099,7.84348,6.96948,6.45421,6.1796,6.09959
0.1517878165061806,0.0,-0.010946280000000001,151.971,0.0142543,0.0157097,5.91522,6.02655,6.34431,6.91411,7.84403,9.36237,11.9797,17.0095,28.3173,54.6572,95.7913,18.2938,12.0253,9.30628,7.8218,6.94413,6.42877,6.16077,6.08626
0.1134857317570067,0.0,-0.01486051869999983,151.925,0.0113952,0.0209244,5.93297,6.05032,6.36834,6.93549,7.86163,9.37274,11.9727,16.9527,28.0936,54.0224,94.8295,18.3922,12.0346,9.29573,7.80392,6.92247,6.40429,6.13852,6.06966
0.07685373189729974,0.0,-0.020480785900000173,151.863,0.00795992,0.0263231,5.95436,6.07328,6.3889,6.95337,7.87563,9.37947,11.9625,16.8947,27.8783,53.419,93.9081,18.4951,12.0478,9.28892,7.7896,6.90424,6.38328,6.115,6.0498
0.04366368112620506,0.0,-0.025766485500000158,151.784,0.00407855,0.0259307,5.97748,6.09399,6.40742,6.96947,7.88823,9.38538,11.9531,16.8422,27.6849,52.8717,93.056,18.5919,12.0604,9.28304,7.77673,6.88785,6.3644,6.09372,6.02657
0.015117986699680726,0.0,-0.029972467199999926,151.691,6.38008E-4,0.0235871,5.99779,6.11223,6.4238,6.98381,7.89961,9.39106,11.9458,16.7984,27.5203,52.3969,92.2961,18.6768,12.0706,9.27739,7.7651,6.87328,6.34772,6.07506,6.00555
0.0,0.007800511393099787,-0.032089383999999936,151.585,-0.00238943,0.0217055,6.01572,6.12851,6.43866,6.99717,7.91069,9.39789,11.9427,16.7664,27.3909,52.0061,91.6435,18.743,12.0763,9.27058,7.75381,6.85971,6.33263,6.05847,5.98712
0.0,0.024930802058478155,-0.031995439200000246,151.453,-0.0050753,0.0202535,6.03166,6.1432,6.45235,7.00985,7.92185,9.4061,11.9437,16.7457,27.2937,51.6921,91.0898,18.7904,12.0769,9.26221,7.74248,6.84689,6.3188,6.04355,5.97081
0.0,0.03737356958590847,-0.030819841100000075,151.278,-0.00746179,0.0190967,6.04584,6.15642,6.46482,7.02152,7.93249,9.41468,11.9467,16.7314,27.2166,51.4284,90.6026,18.8262,12.075,9.25346,7.73164,6.83506,6.30621,6.03018,5.95636
0.0,0.04741704125028058,-0.030076545599999917,151.068,-0.00955868,0.0180801,6.05832,6.16804,6.47571,7.03172,7.94169,9.42201,11.9488,16.7176,27.1454,51.1845,90.1439,18.8603,12.074,9.24598,7.72227,6.82476,6.2952,6.01842,5.94363
0.0,0.05770703815459951,-0.0315441684999999,150.829,-0.0113805,0.0170177,6.06913,6.17784,6.48462,7.03966,7.9483,9.42602,11.9466,16.6975,27.0638,50.925,89.6691,18.9051,12.0779,9.24196,7.71549,6.81664,6.28614,6.00843,5.9326
0.0,0.0678977776647536,-0.03486303190000029,150.562,-0.0129462,0.0158485,6.07843,6.18605,6.49182,7.04575,7.95277,9.42736,11.9409,16.6725,26.9745,50.6555,89.1847,18.959,12.086,9.2408,7.71088,6.81046,6.27881,6.00006,5.92308
0.0,0.07600752198327178,-0.03813449909999975,150.268,-0.0143217,0.0147923,6.08658,6.19322,6.49809,7.05098,7.95647,9.42813,11.9353,16.6489,26.8917,50.4043,88.726,19.0105,12.094,9.24019,7.70707,6.80507,6.27242,5.99275,5.91472
0.0,0.07908245305210508,-0.03919407170000028,149.951,-0.0154875,0.0140913,6.09352,6.19954,6.50386,7.0562,7.96078,9.43067,11.9338,16.6354,26.835,50.2138,88.3464,19.0432,12.0969,9.23766,7.70263,6.79976,6.26657,5.98637,5.90767
0.0,0.0772498160232783,-0.03751223490000001,149.62,-0.0165167,0.0137528,6.09966,6.20543,6.50964,7.06187,7.96627,9.43572,11.9374,16.6329,26.8064,50.0854,88.0485,19.055,12.0935,9.23237,7.69703,6.79402,6.26077,5.98044,5.90147
0.0,0.07333445477382834,-0.03498855359999993,149.292,-0.0173961,0.0136083,6.10492,6.21062,6.51488,7.0672,7.97175,9.44141,11.9425,16.6348,26.7903,49.9873,87.7912,19.0575,12.0881,9.22644,7.69141,6.78866,6.2555,5.97525,5.89619
0.0,0.07018430505236459,-0.03301776959999984,148.977,-0.0181939,0.0134619,6.10971,6.21531,6.51954,7.07186,7.97651,9.4462,11.9465,16.635,26.7708,49.8846,87.53,19.0629,12.0839,9.22142,7.68655,6.78393,6.25084,5.97053,5.89139
0.0,0.07062136176796366,-0.03434101349999992,148.668,-0.0188549,0.01309,6.11363,6.21886,6.52267,7.07458,7.97861,9.44704,11.9443,16.624,26.728,49.7352,87.2119,19.0889,12.0872,9.22064,7.68439,6.78114,6.24765,5.96695,5.88737
0.0,0.07364956383347356,-0.038045347100000126,148.362,-0.019419,0.0124524,6.11697,6.22157,6.52475,7.07591,7.97883,9.44509,11.9377,16.6048,26.6677,49.5519,86.8519,19.1303,12.096,9.22287,7.68413,6.77975,6.24548,5.96416,5.88396
0.0,0.07654941318179766,-0.042062999999999705,148.051,-0.0199099,0.011834,6.11987,6.22386,6.52641,7.0768,7.97852,9.4425,11.9305,16.5849,26.6067,49.3686,86.4934,19.1735,12.1055,9.22578,7.68444,6.77879,6.24376,5.96178,5.88097
0.0,0.07524097175098358,-0.043531188099999556,147.73,-0.0203222,0.0115293,6.12233,6.22604,6.52834,7.07841,7.97954,9.44246,11.928,16.5753,26.5702,49.2384,86.2036,19.1971,12.1091,9.22592,7.68338,6.77715,6.24181,5.95959,5.87846
