Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.3654329696025473,0.0,0.05485849270000017,1.0,-0.9992727135768197,-1.0,-0.9080335796870591,-0.9066831413489627,-0.9021489924929375,-0.8935775376493531,-0.879031392098814,-0.8540711271092095,-0.806470364601737,-0.6802569934367023,0.5232680445659288,-0.28747253874863943,-0.596586489355587,-0.7400484746822094,-0.8100983841378938,-0.848528009941637,-0.8714431162221145,-0.8856506572288446,-0.894342621541006,-0.8991055314357964,-0.900697307098018
0.36683569062325677,0.0,0.05341243949999978,1.0,-0.9992704562688138,-1.0,-0.908035809944154,-0.9066876554293593,-0.9021565572939101,-0.8935891141499434,-0.8790497715346665,-0.8541018291904521,-0.8065302335645478,-0.6804589227743701,0.4972509111748391,-0.2871652079990068,-0.5964368521640293,-0.7399805256350281,-0.8100625926014229,-0.8485084763522961,-0.8714315603391849,-0.885643614528152,-0.8943390440022516,-0.8991044653689886,-0.9006982453904936
0.3663704157936053,0.0,0.05355686250000019,1.0,-0.9992707018165115,-1.0,-0.9080421980420674,-0.9066936408830463,-0.9021619985600797,-0.8935951905169542,-0.8790557004954539,-0.8541077114098325,-0.8065365298990601,-0.6804531210122495,0.4718246634048129,-0.28724970035766684,-0.5964818794992154,-0.7400048448475884,-0.8100782434009747,-0.8485192854491487,-0.8714401409865955,-0.8856506098032213,-0.8943446011761459,-0.8991099170011714,-0.9007034493098305
0.3639879921759308,0.0,0.05548526849999973,1.0,-0.999273726452826,-1.0,-0.9080494500862805,-0.9066982602181923,-0.9021633620521304,-0.8935914479095908,-0.8790447883225435,-0.8540831909762064,-0.8064767083261785,-0.6802186874681786,0.4470451641255484,-0.28774013112077945,-0.5967231439291282,-0.7401237197162237,-0.8101455652539004,-0.8485611235838655,-0.871469116067666,-0.8856719695391436,-0.8943608732626757,-0.8991221104548209,-0.9007123729088283
0.36118529316432113,0.0,0.05782382640000037,1.0,-0.9992775264301809,-1.0,-0.9080559147191337,-0.9067008079436351,-0.9021616618160279,-0.8935840937698478,-0.8790283943532506,-0.8540496414474494,-0.8063999872032336,-0.6799217632015834,0.42247844891181274,-0.2883207343820776,-0.5970110019268842,-0.74026332776901,-0.8102230626962427,-0.8486107515329154,-0.8715027291352679,-0.8856963345990508,-0.8943789496820913,-0.899135511343564,-0.9007221990866867
0.3595250233227621,0.0,0.059294508300000076,1.0,-0.9992799021269428,-1.0,-0.9080586805928118,-0.9067010582094145,-0.9021594691460799,-0.893578436226869,-0.8790170210033023,-0.8540275379532178,-0.8063508001972276,-0.6797369949873484,0.39767722155021756,-0.28866535246761515,-0.597183049612861,-0.7403477518508166,-0.8102708751448333,-0.8486403395436946,-0.8715235184177085,-0.8857112293791162,-0.894390144803109,-0.8991440513646207,-0.9007283155151878
0.3602470487235908,0.0,0.058667606900000065,1.0,-0.9992790550258892,-1.0,-0.9080576445144589,-0.9067014769009009,-0.9021609175948103,-0.8935817767614301,-0.8790231479288273,-0.8540390104087323,-0.8063767455261346,-0.6798334632982425,0.37219991529908025,-0.2885088394470686,-0.5971121727047914,-0.740315896874622,-0.8102553753515552,-0.848632802041482,-0.8715194236621424,-0.8857092882228741,-0.8943896522228103,-0.899144594556182,-0.9007299466977912
0.3625337204014892,0.0,0.05654583270000046,1.0,-0.9992758449831142,-1.0,-0.9080555208832063,-0.906702719279284,-0.902166695924768,-0.8935934351247584,-0.8790438151448804,-0.8540769862022819,-0.8064580514379609,-0.6801222969446149,0.3463055750779105,-0.2880215054699091,-0.5968740693018404,-0.7402041950030465,-0.8101965584586823,-0.8485981397063971,-0.8714975694919427,-0.8856954610548009,-0.894380924811371,-0.8991397625477096,-0.9007287473963637
0.3648804661059573,0.0,0.0543761631000001,1.0,-0.9992724591884948,-1.0,-0.9080552442480752,-0.9067064666691984,-0.9021745740041723,-0.8936071706527063,-0.8790674279263129,-0.8541187826903197,-0.8065439360187521,-0.6804240813954487,0.3204707367211621,-0.28751681740929946,-0.5966327663183237,-0.7400933648937706,-0.8101390847511211,-0.8485642062823011,-0.8714765554567334,-0.8856820878095998,-0.8943728307036769,-0.8991359651176243,-0.900728238825785
0.36808537232680855,0.0,0.053171292700000095,1.0,-0.9992705767859723,-1.0,-0.908058539490813,-0.9067114189294236,-0.9021822929781962,-0.8936186483651445,-0.8790843871871542,-0.8541465040859193,-0.8065960923598843,-0.6806001370062191,0.29508435436610925,-0.2868271689388201,-0.596513715006586,-0.7400389473640355,-0.8101114961639115,-0.8485501849291778,-0.8714685807387375,-0.8856778779254275,-0.8943715399630102,-0.8991363523349604,-0.9007304582609422
0.37244368846267534,0.0,0.05389429729999961,1.0,-0.9992717524729908,-1.0,-0.9080652951701614,-0.9067174639554513,-0.9021865550798381,-0.8936213821008799,-0.8790858101437976,-0.8541436126910362,-0.8065823568532292,-0.6805227427246441,0.27049709631402497,-0.2858898569385303,-0.5966230343841719,-0.7400962458947802,-0.8101452778564595,-0.8485727891769188,-0.8714854424369514,-0.8856908196159318,-0.8943818644356025,-0.8991451031309886,-0.9007381536965687
0.3786657533270579,0.0,0.0561602092999999,1.0,-0.9992753922257399,-1.0,-0.9080757758161974,-0.9067239232482144,-0.9021900617755086,-0.8936192592126079,-0.8790753877290958,-0.8541176689210366,-0.806516419599262,-0.6802528169307642,0.2465474534498373,-0.2845495313533649,-0.5969156250191469,-0.7402412746350102,-0.8102286042050817,-0.8486259269799625,-0.8715226116174609,-0.8857184956284944,-0.8944033846192723,-0.8991622366205947,-0.9007511725603168
0.38908893228668395,0.0,0.058498848000000124,1.0,-0.9992791863142595,-1.0,-0.9080878779535764,-0.9067325143298931,-0.9021942178906908,-0.8936187865822595,-0.8790664864804358,-0.8540930486024794,-0.8064519933651767,-0.6799794959623687,0.22273022475369175,-0.28230063073758604,-0.5972273793305616,-0.7403973074535898,-0.8103180969049705,-0.848684799317368,-0.8715644955252139,-0.8857502317358571,-0.8944284409408607,-0.8991819982067849,-0.9007672597570114
0.4066992475147147,0.0,0.0594389529,1.0,-0.9992808366770458,-1.0,-0.9081016099108942,-0.9067451776068459,-0.9022061322962192,-0.8936292869183169,-0.8790753584640325,-0.854098996782477,-0.806447451994523,-0.6799064916070078,0.19852778580325148,-0.2784760222467394,-0.5973895302983441,-0.7404854232391966,-0.8103750131047555,-0.8487240124830179,-0.8715951759574929,-0.8857755963726187,-0.8944499547096368,-0.8992013651106711,-0.9007849564777171
0.43427654062380855,0.0,0.0582333127000004,1.0,-0.9992791814325734,-1.0,-0.9081212301945673,-0.9067670312148135,-0.9022312995762252,-0.8936600072669084,-0.8791144947961763,-0.8541536574653058,-0.8065380174725526,-0.6801466428184417,0.17364917523999335,-0.2724031348604573,-0.5973456848831478,-0.7404820519715838,-0.810385119447919,-0.8487395651731438,-0.8716125664257749,-0.8857942025294282,-0.89446950495416,-0.8992220038516331,-0.9008072834089069
0.4726310134780231,0.0,0.05599147199999976,1.0,-0.9992759862345404,-1.0,-0.9081515398174381,-0.9068014948374313,-0.9022717219199404,-0.8937093016917038,-0.8791786715489084,-0.8542446507505944,-0.8066899045501132,-0.6805627630830652,0.14847168815811673,-0.2637800945791611,-0.5972342095891239,-0.7404547137799506,-0.8103877432494724,-0.8487559198350582,-0.8716345082798032,-0.8858187243845117,-0.8944965629659611,-0.8992516083441998,-0.9008398030392384
0.522749067725333,0.0,0.05406301680000013,1.0,-0.9992733711222183,-1.0,-0.9081997481936289,-0.9068537819500377,-0.902329994330951,-0.8937773647720109,-0.8792628245305034,-0.854357761737538,-0.8068663335182374,-0.6809944177455438,0.12342975178328963,-0.2521903237109798,-0.5972334019302304,-0.7404911784482605,-0.810435026922919,-0.8488045188838593,-0.8716821316392587,-0.8858660195666458,-0.8945440141788492,-0.8993002594315535,-0.900890759029989
0.587939678312849,0.0,0.05348442880000022,1.0,-0.999273034228903,-1.0,-0.9082721502557082,-0.906927888088739,-0.9024091223161779,-0.8938645556970553,-0.8793642424534478,-0.8544827705572349,-0.8070411279509737,-0.6813231644556976,0.0988331252444632,-0.23655449049652433,-0.5974889617101706,-0.7406678857727391,-0.8105688833956477,-0.8489142514543324,-0.8717775043040694,-0.8859521907962356,-0.8946245631369136,-0.8993779833895481,-0.9009683311073383
0.6780373113619869,0.0,0.055219791600000005,1.0,-0.9992765737746594,-1.0,-0.9083751038297969,-0.9070294776728374,-0.9025122336593039,-0.8939730185241854,-0.8794814891228138,-0.8546149203797281,-0.8071925806228504,-0.681450675221555,0.0749117524945686,-0.21387532108232932,-0.5981281080009913,-0.741046768742331,-0.8108306082057202,-0.8491128397798989,-0.8719402734462391,-0.886092739945598,-0.8947515310527079,-0.8994963500261987,-0.9010820796600746
0.8485958800107865,0.0,0.05813701949999995,1.0,-0.9992824234382882,-1.0,-0.9085175735623615,-0.9071695776460604,-0.9026540367620997,-0.8941201601130769,-0.8796385068156223,-0.854787276568701,-0.8073817770477076,-0.681555629394668,0.05119962285452617,-0.1673948658679546,-0.5990765840660051,-0.7416034399643491,-0.8112058227870088,-0.8493968763592894,-0.8721715626797015,-0.8862917130196893,-0.8949297810598699,-0.8996620970418473,-0.9012406441215612
2.216291723576174,0.0,0.06069282290000018,1.0,-0.9992882480997791,-1.0,-0.9087266974483781,-0.9073781534817337,-0.9028680511902898,-0.8943470732867127,-0.8798884575618653,-0.8550742058869737,-0.8077298225781637,-0.6819594556796598,0.02681288277795857,0.5170376835484596,-0.6002727003618097,-0.7423295477571944,-0.8117125771938041,-0.8497882484619554,-0.8724954791805282,-0.8865743034695963,-0.8951862796539591,-0.8999031818578137,-0.9014744820326316
2.1799029604467126,0.0,0.06107852870000016,1.0,-0.9992913844717063,-1.0,-0.9089983523711024,-0.9076537395424995,-0.9031568388901111,-0.8946612231747534,-0.8802454994133964,-0.8555041193538614,-0.8082987115703624,-0.6828907665791286,0.0012520837149760933,0.4888896209926241,-0.6015083783234073,-0.7431266492277024,-0.8122945915588424,-0.8502523013666372,-0.8728892686344464,-0.886924619901827,-0.8955098554718732,-0.9002118265123185,-0.9017783626717754
2.141202342856342,0.0,0.05951092800000026,1.0,-0.99929172240397,-1.0,-0.9092827785051814,-0.9079453422668339,-0.903466602859911,-0.8950034997608856,-0.8806411709203243,-0.8559944456598,-0.8089755316126541,-0.6841586156676173,-0.0248444676967271,0.46000639014757727,-0.602584267804565,-0.7438636281624572,-0.8128564359220742,-0.8507112663790313,-0.8732861350792233,-0.88728266670939,-0.8958449903393035,-0.9005355153414291,-0.9020998086480254
2.1011907218031527,0.0,0.057774720000000175,1.0,-0.9992919957600962,-1.0,-0.909565178058146,-0.9082358319881055,-0.903775206946728,-0.8953443830656805,-0.8810365820208381,-0.8564841312800173,-0.8096570357307487,-0.6854355528208614,-0.05057773931033638,0.43114003287435443,-0.6036482987294395,-0.7445934090089819,-0.8134126926678846,-0.8511690942854413,-0.8736825362808087,-0.8876405917733803,-0.8961797037627819,-0.9008587828493362,-0.9024216055923019
2.060273890837691,0.0,0.057316622500000275,1.0,-0.9992941162273955,-1.0,-0.9098464012102909,-0.9085228874646322,-0.9040783146103242,-0.8956759911056213,-0.8814168268086973,-0.8569490586093413,-0.8102844752598986,-0.6865417893944181,-0.07547931460143731,0.40262345284922385,-0.6048348983807463,-0.7453800474969479,-0.8139984248514291,-0.8516422130401246,-0.8740876647147349,-0.8880030430015904,-0.8965168941819733,-0.9011823386289569,-0.9027415423297943
2.0185477366773035,0.0,0.05873860800000017,1.0,-0.9992991682476138,-1.0,-0.9101278927399248,-0.9088073837116998,-0.9043745905414781,-0.8959967513836016,-0.8817780736346148,-0.8573792088347594,-0.8108434320600356,-0.6873969057384196,-0.09938712493157353,0.3745625807527546,-0.6062259480938748,-0.7462639636892321,-0.8146371940156094,-0.8521466160129199,-0.8745130194896908,-0.8883798413655029,-0.8968629418694418,-0.9015113886393513,-0.9030643433283788
1.9760333084280373,0.0,0.06194523230000016,1.0,-0.9993069798103582,-1.0,-0.9104079033688111,-0.9090871029660516,-0.9046633050435021,-0.8963040736749458,-0.8821185657585676,-0.8577742707969797,-0.8113315995121971,-0.688008332617597,-0.12233007141037344,0.3469647874889277,-0.6078009380585614,-0.7472335682320668,-0.8153194186113527,-0.8526762788176356,-0.8749538202740841,-0.888765809184284,-0.8972152430680252,-0.9018436240147055,-0.9033871409369165
1.9320968243718666,0.0,0.06517670970000011,1.0,-0.999314804407452,-1.0,-0.910684802961119,-0.9093640220914541,-0.9049486990742411,-0.8966085758215658,-0.8824555644859403,-0.8581661122965641,-0.8118150310714635,-0.6886204275539999,-0.14489871204967342,0.31942783572500133,-0.6093643056522458,-0.7481953849936401,-0.815997220583901,-0.8532038756896199,-0.8753931178962817,-0.8891506210992202,-0.8975658290989602,-0.9021745803123153,-0.9037087192801213
1.8861985015429348,0.0,0.06667170510000034,1.0,-0.9993200141921896,-1.0,-0.9109533809001338,-0.9096351885434207,-0.9052321272878919,-0.8969146862054884,-0.8828012954840869,-0.8585785291002659,-0.8123504672465105,-0.689447010933784,-0.16755742292056208,0.2916337063453873,-0.6107019974901757,-0.7490482797881368,-0.8166150713307945,-0.8536924848758561,-0.8758055890442015,-0.8895157752335461,-0.8979022138829326,-0.9024944023979594,-0.9040226677041476
1.8375006233752873,0.0,0.06481420720000017,1.0,-0.9993201864699757,-1.0,-0.9112182734372092,-0.9099080604741195,-0.9055228234381772,-0.8972371926446424,-0.8831768911010849,-0.8590458818807205,-0.8130052685680611,-0.6907043960115493,-0.19074622825275844,0.2631994219248288,-0.6116724851831341,-0.749728461357207,-0.8171382581352483,-0.8541249836040681,-0.8761816680828921,-0.8898564593440126,-0.8982216179457124,-0.9028036786304339,-0.9043311345443991
1.7861975090363131,0.0,0.060931040900000254,1.0,-0.9993174109423614,-1.0,-0.9114802112368889,-0.9101814895344938,-0.9058183906641682,-0.8975690744724992,-0.8835697850212628,-0.8595475656841485,-0.813733879724286,-0.6922285625922353,-0.2140522710219369,0.2343877930235705,-0.612419772424309,-0.7503037363381566,-0.8176073944883234,-0.8545253112196424,-0.8765374656452251,-0.8901842973919344,-0.898533091442024,-0.9031087668436514,-0.9046384302204413
1.7330242581599025,0.0,0.057073052299999746,1.0,-0.9993145980885247,-1.0,-0.9117408023996392,-0.9104531844909235,-0.9061114406444617,-0.8978993675650369,-0.8839604460190994,-0.860045384346524,-0.8144550143802659,-0.6937347329836319,-0.23682260270770839,0.20571061904967847,-0.613162500029842,-0.75087201487607,-0.8180722443110299,-0.8549217635116537,-0.876889531939342,-0.8905083797444637,-0.8988412814238533,-0.9034106468247942,-0.9049423629152569
1.6785265340052593,0.0,0.05499972150000019,1.0,-0.9993144663157865,-1.0,-0.9120021249389801,-0.9107228019979011,-0.9063993839559381,-0.8982188346215778,-0.8843330403024772,-0.8605108973914369,-0.8151086204611047,-0.6950010012603052,-0.25859857859909086,0.17752857367180574,-0.6140988814628284,-0.7515333269447891,-0.8185837190350056,-0.8553458515373089,-0.877258895437488,-0.890843717324302,-0.899156274779544,-0.9037157257749728,-0.9052468983107294
1.6232721825087209,0.0,0.05642148639999988,1.0,-0.9993197013701318,-1.0,-0.9122657309585442,-0.9109890578613834,-0.9066776899078077,-0.8985197776220667,-0.8846733095885914,-0.8609174265628674,-0.8156395731211649,-0.6958254478763926,-0.2790245043259205,0.1501611233840423,-0.6154030778667829,-0.752374440304964,-0.8191932148973733,-0.8558293816971964,-0.8776677535801949,-0.891205855258175,-0.8994899036342662,-0.9040333801867912,-0.9055586869235844
1.5669825788222924,0.0,0.06047137600000013,1.0,-0.9993289159162329,-1.0,-0.9125285663254811,-0.9112511992956779,-0.9069466598088278,-0.8988051830109693,-0.8849870399795046,-0.8612780681187127,-0.8160752650213392,-0.6963243729561597,-0.2983894805658581,0.12343936916139242,-0.6166113504526787,-0.7533419142876634,-0.8198716989764572,-0.8563546433991315,-0.8781034341931288,-0.8915863666150214,-0.8998357516073049,-0.9043589789895791,-0.905874529933127
1.5086879416465944,0.0,0.06473901950000027,1.0,-0.9993384055806181,-1.0,-0.9127892311879542,-0.9115105620907037,-0.9072127755149797,-0.8990871173999787,-0.8852964143072803,-0.8616320716142151,-0.8164995874099652,-0.6967895228510645,-0.31730638840052316,0.09689682304558644,-0.6172098106833097,-0.7543153193294669,-0.8205508908181267,-0.856878833561999,-0.8785377132700871,-0.8919654714051707,-0.9001801708111432,-0.9046824058333109,-0.9061881226894347
1.447252756817852,0.0,0.06669218199999989,1.0,-0.9993444774923367,-1.0,-0.9130391554246959,-0.9117627321514824,-0.9074757944436935,-0.8993711525307659,-0.8856163324266785,-0.8620125654588715,-0.8169910828669091,-0.6975348073683482,-0.3363601928350526,0.07005249670724156,-0.6167617573091174,-0.7551450858387028,-0.8211517000318911,-0.8573541762619492,-0.8789389173838469,-0.8923200329570146,-0.9005066855909559,-0.9049929423954209,-0.9064927172110291
1.3815709102519496,0.0,0.06526868049999962,1.0,-0.9993456974486243,-1.0,-0.9132879736990523,-0.9120191027930918,-0.9077492039549553,-0.8996743395053766,-0.8859689165619541,-0.8624522795081649,-0.8176074109104534,-0.6987147760223636,-0.3557797285387707,0.04260740327386903,-0.6149968478275916,-0.7558139667905848,-0.8216667795982736,-0.8577801872249717,-0.8793089165436263,-0.8926554200202578,-0.9008211747978891,-0.9052974111517695,-0.9067959785375204
1.3122630504604718,0.0,0.061940086300000134,1.0,-0.9993440170927913,-1.0,-0.9135330918826339,-0.9122748536899127,-0.9080248478072498,-0.899984304206261,-0.8863362487166054,-0.8629197925752139,-0.8182848040259256,-0.7001202802418263,-0.3751368652923105,0.01495877142527502,-0.6118241726377701,-0.7563790072643396,-0.8221256473879752,-0.8581697157534579,-0.8796545545957852,-0.8929731603652681,-0.9011225253735998,-0.9055921146447421,-0.907092775286743
1.2400304842927383,0.0,0.05863646879999976,1.0,-0.9993422671444335,-1.0,-0.913777199833161,-0.9125292219559651,-0.908299847847939,-0.9002927586895174,-0.8867008717997092,-0.8633842519810769,-0.8189552871252368,-0.7016325684220512,-0.3939895030259205,-0.012491624739881635,-0.6071934125827352,-0.7569403406686346,-0.8225804649321163,-0.8585557413438842,-0.8799966739261492,-0.8932875043831446,-0.9014207902074216,-0.9058836579106445,-0.9073859637382491
1.1657972894249375,0.0,0.05757543999999996,1.0,-0.9993438242623948,-1.0,-0.9140243531989671,-0.9127831769364725,-0.9085694680902645,-0.9005909864927937,-0.8870463501001666,-0.8638114592536661,-0.8195471911057579,-0.7033979580021847,-0.4119262725389996,-0.03931673171382999,-0.6011025426599977,-0.7576174508173079,-0.8230959523057189,-0.8589784975124484,-0.8803621574955244,-0.8936176410629539,-0.9017292012054233,-0.9061816206189697,-0.9076822777902743
1.0900713962569557,0.0,0.05974471840000007,1.0,-0.9993501508980498,-1.0,-0.914273442327566,-0.9130340036220294,-0.9088305611385743,-0.9008719743478554,-0.887361796648745,-0.8641856239946298,-0.8200269964525713,-0.7053256706135772,-0.4288361804756049,-0.06532714828482589,-0.5932807074418193,-0.7584558820459036,-0.8236979831675381,-0.8594538670653302,-0.8807623032070925,-0.893970608066346,-0.9020540261538994,-0.9064895306097873,-0.9079833648491573
1.0120086331012332,0.0,0.0635294386999999,1.0,-0.9993588292005222,-1.0,-0.9145201930622232,-0.913280249881902,-0.9090838480542461,-0.901141517275124,-0.8876590336632009,-0.8645286154230922,-0.8204471534469951,-0.7075620421226234,-0.44508454687200794,-0.09082854831594889,-0.5826343383928733,-0.7593656856129811,-0.8243384723349336,-0.8599511916929569,-0.8811759106034817,-0.8943323727655667,-0.9023833773613014,-0.9068000759081153,-0.9082855304923174
0.9301537266475159,0.0,0.06637449930000003,1.0,-0.9993659980019391,-1.0,-0.914760376390781,-0.913521338938014,-0.9093336334512955,-0.9014091156752521,-0.887957738146086,-0.8648786808937594,-0.8208866767152888,-0.7103009668973277,-0.4611365333338615,-0.11626718859612939,-0.5667413949197697,-0.7602079488729772,-0.8249398640162835,-0.8604217920211822,-0.8815701090187406,-0.8946793840143769,-0.9027010783158448,-0.9071009255970987,-0.9085788614671348
0.8435905058868627,0.0,0.06651839609999968,1.0,-0.9993693126692559,-1.0,-0.914977199621541,-0.9137430805486811,-0.9095679229012618,-0.9016665114554486,-0.8882539329643816,-0.8652419664176341,-0.8213811869140711,-0.7136002817127038,-0.4772249901061306,-0.14187094453773685,-0.5398428255064516,-0.7608627320225827,-0.8254318770997586,-0.8608203661280815,-0.881912103212211,-0.8949864644662755,-0.9029868341413807,-0.9073755949592867,-0.9088508789020509
0.75360284278659,0.0,0.06485373960000004,1.0,-0.9993697465029776,-1.0,-0.9151563588933666,-0.9139293988502306,-0.9097683530489176,-0.9018904476008989,-0.8885174753057402,-0.8655752677331645,-0.8218594229253089,-0.7172277689428342,-0.4930095599872252,-0.16721795601945622,0.14867489294539982,-0.7611827459083399,-0.8257996188440216,-0.8611298959902783,-0.8821843489703216,-0.8952351144500043,-0.903221543482718,-0.9076040241994331,-0.9090797694414454
0.6609856138296104,0.0,0.06261101190000005,1.0,-0.9993687629515235,-1.0,-0.9152998706886026,-0.9140797761195893,-0.9099314837807941,-0.9020753184995561,-0.8887376323919902,-0.8658578666483723,-0.8222735719609532,-0.7210238241598143,-0.5082663666809435,-0.19203297784297113,0.12201072224946419,-0.7608863778760688,-0.8260704922457145,-0.861363749467032,-0.8823930822414212,-0.8954278614058545,-0.9034057733813444,-0.9077844209761702,-0.9092621689209083
0.5667246305702583,0.0,0.06159794489999996,1.0,-0.9993690154930382,-1.0,-0.9154082495167288,-0.9141925499692746,-0.9100529035126615,-0.902211349896918,-0.8888979821789758,-0.866061634672642,-0.822565391691514,-0.7248298533734572,-0.5227744663586258,-0.2160362699907652,0.095980161462625,-0.7600049682171242,-0.8262955777130192,-0.8615526137971742,-0.8825595812890534,-0.8955803939720147,-0.9035496397704404,-0.9079248462352894,-0.9094030727473676
0.471501488839141,0.0,0.06270677849999999,1.0,-0.9993720255629039,-1.0,-0.91548285687323,-0.9142676503990583,-0.9101309972760152,-0.9022952818573566,-0.8889920838408252,-0.8661724138897706,-0.8227063204131305,-0.7285755095120727,-0.5364505650305351,-0.23907956576854783,0.07070998449611898,-0.7585399236750816,-0.82649974505689,-0.8617143754235882,-0.8826957270367226,-0.8957004021926128,-0.9036598953827567,-0.9080293963371001,-0.9095055554777447
0.3741941224675119,0.0,0.06427277400000037,1.0,-0.9993754218705287,-1.0,-0.9155199575043111,-0.914303658067559,-0.9101667554481689,-0.9023320522077951,-0.8890306236899478,-0.8662130383726986,-0.8227521285118797,-0.7323774563506693,-0.5495817831924543,-0.2614642137310589,0.04593629367161811,-0.7563323114775131,-0.826638115703609,-0.8618195441645813,-0.8827818980686105,-0.8957750673777656,-0.9037270779468486,-0.908092191349633,-0.9095655190028868
0.2730945033940539,0.0,0.06050159449999995,1.0,-0.9993762296327129,-1.0,-0.9155156196884227,-0.9142996825499283,-0.9101637498702311,-0.9023297965215762,-0.8890294380431805,-0.8662142077302399,-0.8229902984535084,-0.7363611444512641,-0.5624581205253478,-0.2835537218475138,0.0213314186572513,-0.7531383118151931,-0.826650480264775,-0.8618323224755511,-0.8827947585682436,-0.8957877490949339,-0.9037395850387031,-0.9081048794096351,-0.9095788484507686
0.1671093144509877,0.0,0.04618681320000007,1.0,-0.9993735835382593,-1.0,-0.9154695126832784,-0.9142571764771129,-0.9101242849334096,-0.90229309096278,-0.8889965566723181,-0.8661898730696272,-0.8235359339971533,-0.7405505233868219,-0.5751824488808853,-0.30549697133909093,-0.0032588034722660364,-0.7487531199828781,-0.8263341928998194,-0.8617468727089271,-0.8827311938410317,-0.8957375652806604,-0.9036980440538689,-0.9080697048275603,-0.9095480357795723
0.05992552342097331,0.0,0.023218927100000144,1.0,-0.9993742127493225,-1.0,-0.9153819539905428,-0.9141694238062925,-0.9100328904160375,-0.902195087144764,-0.8888869818524889,-0.8660609299138164,-0.8242160338388879,-0.7446314454326549,-0.5871948709385083,-0.3265220106212732,-0.027109677946998922,-0.7433272578170991,-0.8256251393408347,-0.8616338322659729,-0.8826375188057469,-0.8956557884368668,-0.9036237190311225,-0.9079995234900637,-0.909479740003898
0.0,0.04176716181360204,-9.840615000001663E-4,1.0,-0.9993897482288205,-1.0,-0.9152568354672715,-0.9140287900098086,-0.9098698366318849,-0.9019974173738551,-0.8886330842752206,-0.8657041214658239,-0.8247958785897345,-0.7481816595497068,-0.5977300400361343,-0.3454846002301828,-0.04908438910433355,-0.7373560069250431,-0.8247360522307088,-0.8616232341905311,-0.8825999607623571,-0.8956022714299121,-0.9035585935085266,-0.9079238748661144,-0.9093923931032706
0.0,0.12747523664506102,-0.01862400000000008,1.0,-0.9994324283861539,-1.0,-0.9150435917201089,-0.9137729573584686,-0.9095558905597523,-0.9015972758191967,-0.8880934764022116,-0.8650064581402921,-0.8249597548780477,-0.7506933924077805,-0.6059124542032969,-0.3609653922282541,-0.06751423670382528,-0.7313932653192081,-0.8238247114054648,-0.8617411603977738,-0.8826461453447457,-0.8955856409321915,-0.9034981810987956,-0.9078269970229055,-0.9092599894070416
0.0,0.1894644568658987,-0.026091152299999577,1.0,-0.999508286277376,-1.0,-0.9146719259930534,-0.9133252318890133,-0.9090047657788112,-0.9008936105933367,-0.8871418795139201,-0.8639829709157266,-0.8245054021448338,-0.7519052390270429,-0.6113740594342176,-0.3722547076965693,-0.08133999378313927,-0.7257218866519497,-0.8229088741798523,-0.8617661911019762,-0.8827369604524884,-0.895565877805688,-0.9034007616846187,-0.9076649747855672,-0.9090345813424625
0.0,0.2308835594152783,-0.02583174719999988,1.0,-0.9996151209852635,-1.0,-0.9141474289665186,-0.9126961605436901,-0.9082327642748242,-0.8999088699359513,-0.88582302936144,-0.862708042390351,-0.8235706148488087,-0.7521163964201325,-0.6147229568056474,-0.38018935418543587,-0.09137866702367903,-0.7203734074689531,-0.8219813976465256,-0.8616797775053794,-0.882881205176024,-0.8955586093898502,-0.9032871380649311,-0.9074626733368406,-0.9087452720528839
0.0,0.25922776335788633,-0.023219313900000316,1.0,-0.9997462727346454,-1.0,-0.9134920183237951,-0.9119161464481312,-0.9072808531263082,-0.8986997847618442,-0.8843968148171395,-0.8613202525382552,-0.8223991905525191,-0.7517882371501309,-0.6168490044458788,-0.38607892164229307,-0.09904129284802221,-0.7150258222997381,-0.820961579133871,-0.8614634190114876,-0.8829889368301077,-0.8955767337720262,-0.9031801669049463,-0.9072517143633243,-0.9084319829313333
0.0,0.2805301185246625,-0.02308081750000042,1.0,-0.9998955165978033,-1.0,-0.9127074338157066,-0.9109949716847906,-0.9061683294041238,-0.8973223805094075,-0.8829773840023397,-0.859914929418949,-0.8211596725411494,-0.7512474887897844,-0.6184047552654812,-0.3909161042301196,-0.10538195061993771,-0.7091899579768008,-0.8197205154726663,-0.8610644579993523,-0.8829279644568039,-0.89561006813469,-0.9030800570767297,-0.9070402099923348,-0.9081111165684765
0.0,0.2976928444610434,-0.02707628769999957,1.0,-1.0,-0.9999391885380552,-0.9117413548909186,-0.9098835036000812,-0.904849238269462,-0.8958959617464963,-0.8815359138415841,-0.8584797815982531,-0.8198731819901972,-0.750588263918379,-0.6196315579323377,-0.3951076107231316,-0.11088458795417844,-0.7025594346668251,-0.8181721515208059,-0.8604197411921384,-0.8826446778014909,-0.8955264743827811,-0.9029408239611227,-0.9067849717006904,-0.9077423484768526
0.0,0.3108683695056448,-0.03432140879999992,1.0,-1.0,-0.9997559806199802,-0.9105378726599119,-0.9085242246568548,-0.9033508597941036,-0.894391556674093,-0.8800135742580687,-0.8569564524141158,-0.8184784574524345,-0.749747805691499,-0.6204798824964561,-0.39863010957198197,-0.11555825445057122,-0.6951364300584078,-0.816305324631723,-0.8595015135691284,-0.882106660309614,-0.8951955245096546,-0.902711855262299,-0.9064446826403967,-0.9072836519149472
