Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.006967773309869,0.0,5.599999999986949E-5,1.0,-1.0,-0.9999999548529559,-0.9346571940009087,-0.9336491428539608,-0.9304635929474194,-0.924548491824293,-0.9147007870554804,-0.8983444827662552,-0.8693136552173367,-0.8089482032580615,-0.62369885214663,0.8669342615080924,-0.62371378762061,-0.8089528705936803,-0.8693155221515843,-0.8983454162333789,-0.9147015338291794,-0.9245489585578549,-0.9304639663342689,-0.933649422894098,-0.9346573806943335
2.004338117935098,0.0,-1.1199999999973898E-4,1.0,-0.9999999520340431,-1.0,-0.9347149375272469,-0.9337078728156584,-0.9305253319545501,-0.9246156583622359,-0.9147769588234684,-0.8984354266290693,-0.8694321867689279,-0.8091239514381612,-0.6240555257629681,0.865280146704051,-0.6240238160017215,-0.8091164903178679,-0.8694284562087813,-0.8984344939890326,-0.9147763059754428,-0.9246153785702249,-0.9305252386905464,-0.9337080593436657,-0.9347153105832616
2.001722302851773,0.0,-1.6799999999960846E-4,1.0,-0.9999998955838743,-1.0,-0.9347724800102546,-0.9337663952903746,-0.9305866569388711,-0.9246823737022541,-0.9148524311932631,-0.8985257550772747,-0.8695480551431941,-0.8092938583833558,-0.6243958564276091,0.863637642023495,-0.6243455382143337,-0.8092817447394192,-0.869542464230608,-0.8985229596209816,-0.9148508471013637,-0.9246814418834898,-0.9305861910294889,-0.9337662089266218,-0.9347726663740075
1.999106487768448,0.0,-5.599999999986949E-5,1.0,-0.9999999743151345,-1.0,-0.9348298338171848,-0.9338245411134829,-0.930647507078122,-0.9247482320114366,-0.9149268444219181,-0.89861415951133,-0.8696610220854877,-0.8094579727384962,-0.6247123962084058,0.8619980204947877,-0.6246909832317573,-0.8094533177435727,-0.8696591600875183,-0.8986132285123453,-0.9149264720223242,-0.9247481389115382,-0.9306476001780205,-0.9338248204131783,-0.9348302062167786
1.9964768323936766,0.0,5.599999999986949E-5,1.0,-1.0,-0.9999999407553966,-0.9348875526778778,-0.9338830552817601,-0.930708642591945,-0.924814394374536,-0.915001406384829,-0.8987028570980649,-0.8697743738873375,-0.8096217323352051,-0.6250217325747124,0.860352630725836,-0.6250440568061291,-0.8096273133930592,-0.8697762342399555,-0.8987037872743738,-0.915002336561138,-0.9248150454979523,-0.9307091076800994,-0.9338833343346528,-0.9348877387131397
1.993861017310352,0.0,1.6799999999960846E-4,1.0,-1.0,-0.9999998854128687,-0.9349447373344608,-0.9339410291968387,-0.9307694044178915,-0.9248801469203936,-0.9150755912627214,-0.8987908914094956,-0.8698868851241383,-0.8097852135870797,-0.6253380441894392,0.8587187860358181,-0.625386370877547,-0.8097972952591066,-0.8698924612804584,-0.8987936794876557,-0.9150774499814948,-0.9248813550875963,-0.9307701479054008,-0.933941493876532,-0.9349449232063382
1.9912590425184733,0.0,1.1199999999973898E-4,1.0,-1.0,-0.9999999310549423,-0.9350016225115123,-0.9339987904407255,-0.9308299339518609,-0.9249460024861627,-0.9151500973961824,-0.8988792399024894,-0.8700013904566868,-0.8099540345736912,-0.6256743560844955,0.8570964299128934,-0.6257049981755474,-0.8099614629594007,-0.8700051046495415,-0.8988810969989167,-0.9151512116540388,-0.9249466524699121,-0.9308303982259678,-0.9339989761503683,-0.9350016225115123
1.9886432274351482,0.0,-5.599999999986949E-5,1.0,-0.999999945334658,-1.0,-0.935058665997036,-0.9340568986823174,-0.9308910059600752,-0.9250124186386135,-0.9152254729698224,-0.8989697155253892,-0.8701181117835544,-0.81012618419856,-0.626026623231015,0.8554682997221636,-0.6260080685483937,-0.8101215455279047,-0.8701162563152923,-0.8989687877912581,-0.9152245452356913,-0.9250117692247217,-0.9308905420930096,-0.9340566203620781,-0.9350584804502098
1.9860274123518231,0.0,-2.240000000003306E-4,1.0,-0.9999998462508892,-1.0,-0.935115663445683,-0.9341148663495843,-0.9309518395729548,-0.9250785871509767,-0.9153004000189455,-0.8990590676503053,-0.870234591131477,-0.8102970690188297,-0.626372679101844,0.8538430248098259,-0.6263179907359371,-0.810283165196989,-0.8702271757598286,-0.8990553599644812,-0.9152979900231598,-0.9250768260002101,-0.9309506345750619,-0.9341140321202739,-0.9351151072928093
1.9834254375599445,0.0,-1.1199999999973898E-4,1.0,-0.9999998940146179,-1.0,-0.9351721889450474,-0.9341721704580849,-0.9310118045692541,-0.925143572358855,-0.9153738047883191,-0.8991469813789245,-0.87034574510735,-0.8104604002078735,-0.6266877863516849,0.8522291630119161,-0.6266525939989303,-0.8104511390624117,-0.8703420406491653,-0.899144203035286,-0.915372137782136,-0.9251423684099449,-0.9310109710661626,-0.9341715221779026,-0.9351716332763197
1.9808234627680654,0.0,5.599999999986949E-5,1.0,-1.0,-0.9999999669083571,-0.9352284758825506,-0.9342292346271566,-0.93107152492426,-0.9252081189949557,-0.915446385990019,-0.8992329355545468,-0.8704558237453454,-0.8106179373634342,-0.6269838769673352,0.8506181051293418,-0.6270060843848084,-0.8106225639087412,-0.8704576743634681,-0.8992338608636081,-0.9154468486445497,-0.925208304056768,-0.93107152492426,-0.9342291420962504,-0.9352282908207384
1.9782214879761868,0.0,1.6799999999960846E-4,1.0,-1.0,-0.9999998935691423,-0.9352848649532066,-0.934286399618496,-0.9311312491608106,-0.9252727538093961,-0.9155193191476707,-0.899319588893967,-0.8705665607691204,-0.8107779018236858,-0.6272895574619428,0.849009853273208,-0.6273487257780738,-0.810791769397779,-0.8705721077987576,-0.8993223624087857,-0.9155208908060679,-0.9252735858638417,-0.9311315265122924,-0.9342863071680021,-0.9352844951512308
1.975619513184308,0.0,1.6799999999960846E-4,1.0,-1.0,-0.9999998927180581,-0.9353408509822536,-0.9343432526054586,-0.9311909341050065,-0.925337525629162,-0.9155926521518365,-0.8994069879692183,-0.8706789258241252,-0.8109431045025223,-0.6276168524246314,0.8474043964383979,-0.6276685797478727,-0.8109551126311318,-0.8706844680373296,-0.8994097590758204,-0.9155943148157978,-0.9253385417015828,-0.931191488326327,-0.9343434373458988,-0.9353408509822536
1.9730175383924293,0.0,0.0,1.0,-1.0,-0.9999999918272053,-0.9353968394618549,-0.934400291115151,-0.9312507996463961,-0.9254027460682115,-0.91566660346444,-0.8994951654663997,-0.8707938716766761,-0.8111126418782886,-0.6279657352674881,0.8458017246089256,-0.6279657352674881,-0.8111135647791468,-0.8707938716766761,-0.8994951654663997,-0.9156667880446117,-0.9254028383582973,-0.9312508919364819,-0.9344003834052369,-0.9353970240420265
1.9704294038919965,0.0,-1.6799999999960846E-4,1.0,-0.999999897613782,-1.0,-0.9354524355316988,-0.9344568386407756,-0.9313102471518561,-0.925467420311395,-0.9157400412597714,-0.8995835609365957,-0.870907936120508,-0.8112818531736086,-0.6283122239448153,0.8442103410933817,-0.6282605860584657,-0.8112698658071346,-0.8709024034898277,-0.8995807946212555,-0.91573856589159,-0.9254665904167929,-0.9313097860992994,-0.9344567464302642,-0.9354526199527214
1.9678274291001179,0.0,-1.6799999999960846E-4,1.0,-0.9999998675788605,-1.0,-0.9355085112986814,-0.9345137766270633,-0.9313699101887655,-0.9255322355571322,-0.9158132807323032,-0.8996705160548688,-0.8710197252629973,-0.811446201750746,-0.628636872787909,0.8426132037116405,-0.6285797517824072,-0.8114323821526407,-0.8710141974237552,-0.8996668308287074,-0.9158112538579144,-0.9255309457279757,-0.9313690810128792,-0.9345133159737931,-0.9355083270373734
1.9652392945996853,0.0,-5.599999999986949E-5,1.0,-0.9999999720962824,-1.0,-0.9355640171253992,-0.9345700465039638,-0.9314287016783386,-0.9255958670397715,-0.9158850005147025,-0.8997560367828975,-0.8711289832951994,-0.8116030486723664,-0.6289344822166674,0.8410272954974287,-0.6289215950257985,-0.8116002871314659,-0.8711271422679325,-0.8997551162692641,-0.915884632309249,-0.9255955908856814,-0.9314286096269753,-0.9345699544526005,-0.9355640171253992
1.962665000390699,0.0,1.1199999999973898E-4,1.0,-1.0,-0.9999999235651345,-0.9356192668693448,-0.9346259624689531,-0.9314872125363448,-0.9256590909396759,-0.9159562544278123,-0.8998399825040858,-0.8712364946779902,-0.8117577950730511,-0.6292252353329146,0.8394525776552009,-0.6292657032899676,-0.8117679120623144,-0.8712401735831768,-0.8998418219566792,-0.9159573580993683,-0.9256597347480836,-0.9314874884542339,-0.9346259624689531,-0.9356190829240856
1.960076865890266,0.0,2.240000000003306E-4,1.0,-1.0,-0.9999998622852835,-0.9356744785149474,-0.9346820275734037,-0.9315458825981252,-0.9257226766986169,-0.916027901297425,-0.8999251090900594,-0.8713452787817684,-0.8119167650404904,-0.6295318500664463,0.8378721114661336,-0.6295961755904353,-0.8119323869534592,-0.8713526302702242,-0.8999287848342873,-0.916030014850356,-0.9257239632090966,-0.9315466177469708,-0.9346823032542207,-0.9356744785149474
1.9575025716812797,0.0,5.599999999986949E-5,1.0,-1.0,-0.9999999499646967,-0.9357295093698635,-0.9347379976717493,-0.9316046223850054,-0.9257865724012656,-0.9161003505644324,-0.9000124098981409,-0.8714579013220191,-0.8120819683603078,-0.6298656412858017,0.8363027866869208,-0.6298950221306387,-0.8120883954201159,-0.8714597376248214,-0.900013328049542,-0.9161010850855533,-0.925786939661826,-0.9316047142001456,-0.9347379058566091,-0.9357293257395832
1.9549144371808473,0.0,-1.1199999999973898E-4,1.0,-0.9999999256363774,-1.0,-0.9357845662717588,-0.9347940885368212,-0.9316635844426521,-0.9258507084887465,-0.9161731621618253,-0.9000990212714396,-0.8715708406647078,-0.8122504255012342,-0.6302114977548187,0.8347277311046115,-0.6301839768397051,-0.8122430865905372,-0.8715671712093593,-0.9000971865437654,-0.9161719695888371,-0.9258498828612931,-0.9316629422879661,-0.9347936298549027,-0.9357843827989913
1.9523401429718608,0.0,-1.6799999999960846E-4,1.0,-0.9999998620141045,-1.0,-0.9358393457578424,-0.9348497123530035,-0.9317219685068678,-0.9259142310399036,-0.9162451176278567,-0.9001850457286555,-0.8716811838932539,-0.812413169422846,-0.6305395026741352,0.8331637747996716,-0.6304872575096674,-0.8123994206953544,-0.8716756844022573,-0.9001813794013245,-0.916242917831458,-0.9259127645089712,-0.9317209602668518,-0.9348490707457205,-0.9358389791251094
1.9497658487628742,0.0,-1.1199999999973898E-4,1.0,-0.9999999379279556,-1.0,-0.935893952328798,-0.9349050701827744,-0.9317798985553382,-0.925976924191309,-0.9163158624918766,-0.900269193698928,-0.8717896076857379,-0.8125693224730894,-0.6308404778625225,0.8316024735961991,-0.6308148354286562,-0.8125629118646229,-0.8717859444808999,-0.9002673620965089,-0.9163149466906672,-0.9259762831304623,-0.9317794406547334,-0.9349047954424115,-0.935893769168556
1.9471915545538874,0.0,5.599999999986949E-5,1.0,-1.0,-0.9999999523168352,-0.9359485683281787,-0.9349603446546781,-0.9318377408508004,-0.9260395214509198,-0.9163863147024672,-0.9003532091196487,-0.8718960274105123,-0.8127224748719869,-0.6311290546909005,0.8300438285963025,-0.631154675304658,-0.8127288800254262,-0.8718978574543521,-0.9003541241415686,-0.9163870467200032,-0.9260398874596878,-0.9318378323529923,-0.9349603446546781,-0.9359483853237948
1.9446311006363477,0.0,2.240000000003306E-4,1.0,-1.0,-0.9999998548916758,-0.9360026276088447,-0.9350151482393348,-0.9318950023340824,-0.9261015035685544,-0.9164562775705989,-0.9004356338934102,-0.8720016038303372,-0.8128762651528352,-0.6314217883598592,0.8284961994941689,-0.6314857857266454,-0.8128918073704832,-0.8720089178151128,-0.900439290885798,-0.9164584717660316,-0.9261028749406999,-0.9318958251573697,-0.9350156053633834,-0.9360026276088447
1.9420568064273613,0.0,1.6799999999960846E-4,1.0,-1.0,-0.9999998848827797,-0.9360568948128465,-0.9350703456868691,-0.9319528504487805,-0.9261643647992495,-0.9165274240869936,-0.9005211212537169,-0.8721112468398067,-0.8130370505648455,-0.6317431196524794,0.8269428408181323,-0.6317906201659524,-0.8130489256932139,-0.8721167276682844,-0.9005238616679556,-0.9165292510298194,-0.9261655523120862,-0.9319536725730522,-0.9350708024225756,-0.9360570775071291
1.9394963525098208,0.0,-5.599999999986949E-5,1.0,-0.999999949018392,-1.0,-0.9361110376996368,-0.9351255040174821,-0.932010914565405,-0.9262275897117533,-0.9165991501613528,-0.900606908426452,-0.8722228447282412,-0.8132030859242667,-0.6320868570978428,0.8254004506425374,-0.6320686030937281,-0.813198522423238,-0.8722210193278297,-0.9006059957262462,-0.9165983287311676,-0.9262270420916299,-0.9320104582153022,-0.9351252302074203,-0.9361108551595956
1.9369358985922804,0.0,-2.240000000003306E-4,1.0,-0.9999998353808115,-1.0,-0.9361648250686354,-0.9351803051587411,-0.9320684343357295,-0.9262902618152845,-0.9166703094908356,-0.9006924705789541,-0.8723332633189567,-0.8133669407053256,-0.6324226502261485,0.8238606700666113,-0.6323533435263042,-0.8133496140303644,-0.8723259678768677,-0.9006879109276485,-0.9166677560861045,-0.9262886203408145,-0.9320674312124423,-0.9351796668075583,-0.9361646426825831
1.93437544467474,0.0,-1.6799999999960846E-4,1.0,-0.9999998684163178,-1.0,-0.9362186521584068,-0.9352348708970621,-0.9321256227946149,-0.926352229068341,-0.9167402934343218,-0.9007752830158947,-0.8724399772223457,-0.813522440942763,-0.6327260965868828,0.8223234732220064,-0.6326696045629843,-0.8135087735176263,-0.872434510252291,-0.9007716383691916,-0.9167382888786352,-0.9263509534419949,-0.9321248027491067,-0.9352344153162243,-0.9362184699260716
1.9318149907572,0.0,0.0,1.0,-0.9999999820154039,-1.0,-0.9362725762946328,-0.9352894413492847,-0.9321826293162309,-0.926413823968798,-0.9168097089651355,-0.900858050874659,-0.8725447840903959,-0.813673217856597,-0.6330072639400883,0.82078885638321,-0.6330072639400883,-0.8136723074621666,-0.8725447840903959,-0.9008571404802286,-0.9168093448073633,-0.926413550850469,-0.9321823561979017,-0.9352891682309556,-0.9362722121368606
1.9292683771311057,0.0,1.6799999999960846E-4,1.0,-1.0,-0.9999998667776272,-0.9363256230627313,-0.9353432199081395,-0.9322388259396293,-0.9264746663933169,-0.9168781339482907,-0.9009382789120182,-0.8726487065899758,-0.8138218599134872,-0.6332852683411279,0.8192651085316212,-0.633343484824363,-0.813836414034296,-0.8726541643852792,-0.9009419174422203,-0.9168801351399019,-0.9264759398788877,-0.9322396446089248,-0.9353436747244147,-0.9363258049892413
1.9267079232135655,0.0,2.240000000003306E-4,1.0,-1.0,-0.9999998616277455,-0.9363793498457653,-0.9353976817064196,-0.9322958975883203,-0.9265364930589065,-0.9169479374898878,-0.9010215739067042,-0.8727548756363674,-0.8139774844321955,-0.6335899425780722,0.8177356460842629,-0.6336553810615764,-0.8139938440530716,-0.872762146578979,-0.90102520937801,-0.9169500278858885,-0.9265376745870809,-0.9322965337957988,-0.9353979543667675,-0.9363791680722
1.9241613095874712,0.0,5.599999999986949E-5,1.0,-1.0,-0.999999973090838,-0.9364325053375764,-0.9354518389627053,-0.9323527370666759,-0.9265984167120065,-0.9170182352245178,-0.9011060855621398,-0.872863911047381,-0.8141392583352942,-0.6339205849164375,0.81621700069785,-0.6339369308695331,-0.8141428907693153,-0.8728657272643916,-0.9011069936706451,-0.9170185984679199,-0.9265985983337075,-0.9323528278775265,-0.9354517481518548,-0.9364323237158754
1.9216146959613771,0.0,-1.6799999999960846E-4,1.0,-0.9999998850364361,-1.0,-0.9364854589771745,-0.9355057927515319,-0.9324095502504826,-0.9266602151831842,-0.9170884850906338,-0.9011903450771137,-0.8729735623735528,-0.8143015635324581,-0.6342587459390601,0.8147009015460409,-0.6342097490175219,-0.8142897679772729,-0.8729681182711597,-0.9011876230259173,-0.917086670389836,-0.9266590356276657,-0.9324088243701635,-0.9355053390763325,-0.9364852775070948
1.9190680823352833,0.0,-2.8000000000020006E-4,1.0,-0.9999998144206551,-1.0,-0.9365385716716572,-0.9355597225746378,-0.9324661532741293,-0.9267217949815165,-0.9171581392211597,-0.9012736223055482,-0.8730812814979064,-0.8144600335008996,-0.6345746403532817,0.8131873252460797,-0.6345039260534135,-0.8144419016291384,-0.8730722155620259,-0.901269089337608,-0.917155238121678,-0.9267198004756227,-0.9324647933837472,-0.9355588159810498,-0.9365380277155044
1.9165353090006354,0.0,-1.1199999999973898E-4,1.0,-0.9999999339750636,-1.0,-0.9365911832818514,-0.9356130548636064,-0.9325218683223381,-0.9267819991593355,-0.9172259979344852,-0.901353740148476,-0.8731838591051468,-0.8146075726022568,-0.6348531503128112,0.8116844629848325,-0.6348314100997737,-0.8146012317067876,-0.8731802357363073,-0.9013519284640562,-0.9172249109238334,-0.9267811839013466,-0.9325212342327911,-0.9356126019425014,-0.9365908209449675
1.913988695374541,0.0,1.6799999999960846E-4,1.0,-1.0,-0.999999878849081,-0.9366438451565151,-0.9356663501675356,-0.9325774660023605,-0.9268420141545235,-0.917293517270509,-0.9014341136182935,-0.8732849731995431,-0.814752030206681,-0.6351183191346959,0.8101759036679039,-0.6351744345877668,-0.8147656065259723,-0.8732904037272597,-0.9014368288821518,-0.9172953274464145,-0.926843190768862,-0.9325780995639275,-0.9356666216939215,-0.9366438451565151
1.9114559220398932,0.0,2.8000000000020006E-4,1.0,-1.0,-0.9999997985579319,-0.9366962698902745,-0.9357194933156707,-0.932633074677151,-0.9269021878787789,-0.9173613207926504,-0.9015138646885472,-0.8733880168533908,-0.8149007951276939,-0.6354021605690352,0.8086780371047337,-0.6354944031489904,-0.8149234036031731,-0.8733970602435825,-0.9015192907226622,-0.9173643955453156,-0.9269040869907191,-0.9326341598839739,-0.9357199454851803,-0.9366962698902745
1.908909308413799,0.0,1.6799999999960846E-4,1.0,-1.0,-0.9999998775112503,-0.9367487926140182,-0.9357729183984679,-0.9326891558773289,-0.926963304276311,-0.9174305492886866,-0.9015975322937246,-0.8734950656475852,-0.8150591754680899,-0.6357251202032224,0.8071744837051491,-0.6357775282629463,-0.8150727292766392,-0.8735004871710049,-0.9016002430554345,-0.9174325371806071,-0.9269644789397187,-0.9326899691058419,-0.9357733701920862,-0.9367489733314656
1.9063903753705975,0.0,-1.1199999999973898E-4,1.0,-0.9999999366535716,-1.0,-0.9368007928033848,-0.9358259009526333,-0.9327449429597741,-0.9270241569594946,-0.9174997759619649,-0.9016801287968719,-0.8736034601779891,-0.8152219018922011,-0.636065887441497,0.8056897350261771,-0.6360351907171725,-0.8152146791335365,-0.8735998487986568,-0.9016783231072056,-0.9174988731171319,-0.9270236152525948,-0.9327446721063241,-0.93582581066815,-0.9368007928033848
1.903857602035949,0.0,-2.8000000000020006E-4,1.0,-0.9999998088884415,-1.0,-0.936852846290202,-0.9358789396122695,-0.9328007955158995,-0.9270849123251661,-0.9175687543455053,-0.9017629778591006,-0.8737103880446639,-0.8153806309169191,-0.63639325431268,0.8041992919180789,-0.6363084569546533,-0.8153598826271892,-0.8737013670491292,-0.9017584673613332,-0.9175658676269343,-0.9270831081260592,-0.93279962278648,-0.9358783983525375,-0.936852846290202
1.9013248287013012,0.0,-2.240000000003306E-4,1.0,-0.9999998612356236,-1.0,-0.9369049762432878,-0.9359318727603794,-0.9328560869831686,-0.9271448276290073,-0.9176364276278949,-0.9018431455822515,-0.8738136911472726,-0.8155302367087541,-0.6366814600454944,0.8027112909049687,-0.6366201678661337,-0.8155149136639139,-0.873806480302642,-0.9018395401599362,-0.9176342643745057,-0.927143475595639,-0.9328552757631476,-0.93593142208259,-0.9369049762432878
1.8987920553666533,0.0,5.599999999986949E-5,1.0,-1.0,-0.9999999401843559,-0.9369569949850594,-0.9359844231570855,-0.9329109016483105,-0.9272039881356504,-0.9177028827033025,-0.9019214435500614,-0.8739132842036799,-0.815672451745665,-0.6369395253041444,0.8012257355754244,-0.6369611400127947,-0.8156778554228276,-0.8739150854294007,-0.9019232447757822,-0.9177037833161629,-0.9272046185646526,-0.9329113519547407,-0.9359846933409437,-0.9369571751076314
1.896273122323452,0.0,3.360000000003538E-4,1.0,-1.0,-0.9999997707409165,-0.9370084193016379,-0.9360364639350348,-0.9329652793496446,-0.9272626792628925,-0.917768904322424,-0.9019999386093691,-0.8740120154429109,-0.8158143768684025,-0.63720171795201,0.7997507381444291,-0.6372935052378108,-0.8158377736275282,-0.8740228139471227,-0.9020062377368261,-0.917772503823828,-0.9272651089263402,-0.9329668091377413,-0.9360374537979209,-0.9370089592268486
1.8937541892802499,0.0,2.8000000000020006E-4,1.0,-1.0,-0.9999998101284454,-0.9370599606482447,-0.9360888005513041,-0.9330202187729139,-0.927322374560051,-0.9178364574942938,-0.9020810236023648,-0.8741160006090773,-0.8159668794264563,-0.6375075574001658,0.7982781522556743,-0.6375812868029518,-0.8159857613466821,-0.874124991999661,-0.9020855192976566,-0.9178395145670921,-0.9273244425798852,-0.9330215674815014,-0.9360896996903624,-0.9370605001316797
1.8912352562370482,0.0,-5.599999999986949E-5,1.0,-0.9999999648105947,-1.0,-0.9371115876203933,-0.9361414910188626,-0.9330756874879096,-0.9273829507629621,-0.9179054178137803,-0.9021637632178382,-0.8742242983067444,-0.8161290059026195,-0.6378506214692763,0.7968079752100685,-0.6378308565820439,-0.816124513882794,-0.8742225014988142,-0.9021628648138731,-0.9179048787714013,-0.9273826812417725,-0.9330755976475131,-0.9361414910188626,-0.9371117673011862
1.8887163231938462,0.0,-3.360000000003538E-4,1.0,-0.9999997939280922,-1.0,-0.9371627919816481,-0.9361936674504242,-0.9331306378788772,-0.9274429109964322,-0.9179735697080156,-0.9022453141166114,-0.8743313678189658,-0.8162889233354484,-0.6381858094580799,0.7953402168638992,-0.6380870657581591,-0.8162646862454678,-0.8743205957789745,-0.9022399280966156,-0.9179704278630181,-0.9274410258894337,-0.933129650441878,-0.9361933083824245,-0.937162971515648
1.8861973901506444,0.0,-2.8000000000020006E-4,1.0,-0.9999998017339755,-1.0,-0.937214188860681,-0.9362458553321327,-0.9331853258155407,-0.9275021515810206,-0.9180405392005548,-0.9023251210638366,-0.8744330612849668,-0.8164379912382762,-0.6384775549046826,0.7938748349428546,-0.6383860672982432,-0.8164155678053253,-0.8744240919117865,-0.9023197394399283,-0.9180374896136736,-0.9275002680126527,-0.9331842494907591,-0.9362454068634737,-0.937214188860681
1.8836922973988885,0.0,0.0,1.0,-0.9999999926740664,-1.0,-0.9372652967462223,-0.9362974796488803,-0.9332391632819211,-0.9275602394750715,-0.9181056728777861,-0.9024018344777732,-0.8745306020393656,-0.8165762910691714,-0.6387270164149302,0.7924198573142549,-0.6387234315752327,-0.816575394859247,-0.8745306020393656,-0.9024018344777732,-0.9181055832567936,-0.9275601498540791,-0.9332390736609286,-0.9362974796488803,-0.9372652967462223
1.8811872046471334,0.0,2.8000000000020006E-4,1.0,-1.0,-0.9999997880248798,-0.9373159373767732,-0.9363486359762127,-0.9332925294960859,-0.9276178498299573,-0.9181703185985245,-0.9024782219285907,-0.8746277860289118,-0.8167141742177183,-0.6389750044446609,0.790967259828879,-0.6390609708716687,-0.8167356658244702,-0.8746367408650585,-0.9024835948302786,-0.9181737214362602,-0.9276199989906325,-0.9332939622698694,-0.9363495314598274,-0.9373162955702191
1.8786682716039314,0.0,3.360000000003538E-4,1.0,-1.0,-0.9999997671696711,-0.9373669787686414,-0.936400464969418,-0.93334675737326,-0.9276766086998114,-0.9182367698879548,-0.9025576290720755,-0.8747289749492753,-0.8168616231153746,-0.639263594064948,0.7895090064179555,-0.6393602275497807,-0.8168857814865828,-0.8747397120031456,-0.9025638923534998,-0.9182404383813604,-0.9276790245369322,-0.9333482784558916,-0.9364013597239071,-0.9373673366704371
1.8761631788521758,0.0,5.599999999986949E-5,1.0,-1.0,-0.999999943362092,-0.9374176603081446,-0.9364521967194762,-0.933401228071741,-0.9277360246989154,-0.9183043600308768,-0.9026391567707179,-0.874834806731285,-0.8170196392602226,-0.6395948068783692,0.7880611183167865,-0.6396126874893271,-0.817024109412962,-0.8748365947923809,-0.9026400508012657,-0.9183052540614247,-0.9277366505202989,-0.9334016750870149,-0.9364526437347502,-0.9374180179203637
1.8736719263918664,0.0,-2.8000000000020006E-4,1.0,-0.9999998131844942,-1.0,-0.9374680959145167,-0.9365036766067203,-0.9334554291039472,-0.9277952275310871,-0.9183717717733862,-0.902719968203701,-0.8749406543702944,-0.8171791200593296,-0.6399335730631065,0.7866235681175833,-0.6398531750104002,-0.8171585738903047,-0.874931721253327,-0.9027155016452173,-0.9183689131759567,-0.927793351576524,-0.9334542677987414,-0.9365030512885325,-0.9374679172521774
1.8711668336401104,0.0,-3.360000000003538E-4,1.0,-0.9999997561801879,-1.0,-0.937518559333842,-0.9365550083618168,-0.9335093125519566,-0.9278537726595542,-0.9184381078715954,-0.902799394429758,-0.8750425212689749,-0.8173294330344212,-0.6402368869457675,0.7851803497570284,-0.6401324539085032,-0.8173035479226205,-0.8750318101882297,-0.9027931462993234,-0.9184343589933346,-0.9278513626663865,-0.933507795148851,-0.9365542050307609,-0.9375183808158295
1.868661740888355,0.0,-1.1199999999973898E-4,1.0,-0.9999999273992392,-1.0,-0.9375690519227589,-0.9366061002245334,-0.9335625949265852,-0.9279113518584772,-0.9185027509970429,-0.9028753212003608,-0.8751399577554988,-0.8174680964847237,-0.640490827534381,0.7837394389314376,-0.6404587202257432,-0.8174600696575643,-0.8751363902767613,-0.9028735374609921,-0.9185016807534216,-0.9279106383627297,-0.9335621489917431,-0.9366058326636281,-0.9375690519227589
1.8661704884280454,0.0,2.240000000003306E-4,1.0,-1.0,-0.9999998603782944,-0.9376192898383446,-0.9366567539649977,-0.9336154222100135,-0.9279682658579976,-0.9185665868803008,-0.9029506208869478,-0.8752348277224598,-0.817602981166381,-0.6407293282321316,0.782308801832059,-0.6407970559669471,-0.8176190219456794,-0.8752419569577035,-0.9029541855045696,-0.918568725650874,-0.9279695134741653,-0.9336160460180973,-0.9366570213113193,-0.9376191116074636
1.863679235967736,0.0,3.920000000002233E-4,1.0,-1.0,-0.9999997537353092,-0.9376690822595144,-0.9367072287252499,-0.9336681562271529,-0.9280253474584185,-0.9186309359211571,-0.9030274846741886,-0.8753321222633149,-0.8177437909589121,-0.6409976387864034,0.7808804686985891,-0.6411053820539889,-0.8177705041657515,-0.8753445884265066,-0.9030337177557844,-0.9186347648141374,-0.928027751647034,-0.9336696699755405,-0.9367080301214551,-0.9376692603475599
1.8611879835074263,0.0,1.6799999999960846E-4,1.0,-1.0,-0.9999999087849347,-0.937719192518962,-0.9367582871284768,-0.9337218260945435,-0.9280838026885928,-0.9186973585325364,-0.9031069354900778,-0.8754355294257439,-0.817897760261588,-0.6413162693973017,0.7794544183393748,-0.6413607557579722,-0.8179084369881489,-0.8754408677890243,-0.903109604671718,-0.9186987820960778,-0.9280846034430849,-0.9337222709581501,-0.936758376101198,-0.9377190145735192
1.8586967310471174,0.0,-2.240000000003306E-4,1.0,-0.9999998549600929,-1.0,-0.9377688866591525,-0.9368090168750838,-0.9337754300785869,-0.9281423626405998,-0.9187641405861949,-0.9031869928761872,-0.8755412851099698,-0.8180557798979187,-0.641656481551434,0.7780306680686506,-0.6415942504827252,-0.818040666638375,-0.8755341729878316,-0.9031834368151181,-0.9187618291465001,-0.9281409402161722,-0.9337745410633196,-0.9368085723674501,-0.937768708856099
1.8562054785868076,0.0,-3.920000000002233E-4,1.0,-0.9999997286085051,-1.0,-0.93781861273739,-0.9368595992316469,-0.9338286155497774,-0.9282003184282615,-0.9188299498966921,-0.9032660561093864,-0.8756433403122492,-0.8182082381995821,-0.6419704079731732,0.7766091919004359,-0.6418531517831416,-0.8181789241520742,-0.87563090404967,-0.9032589496736269,-0.9188256860352364,-0.9281976535148516,-0.9338269277712845,-0.9368587109271769,-0.937818257415602
