Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.6653088946712555,0.0,5.19999999997367E-5,142.406,-6.67279E-4,-3.80214E-4,6.50434,6.60424,6.92081,7.50892,8.4881,10.1144,13.0001,18.9976,37.3764,86.8132,37.4879,19.0119,12.9999,10.11,8.48219,7.50219,6.9135,6.59631,6.49566
1.6316054953476447,0.0,-1.0399999999975762E-4,142.914,-6.14606E-4,-3.62094E-4,6.504,6.60391,6.9205,7.5086,8.48779,10.1141,12.9998,18.9975,37.3783,85.9381,37.486,19.012,13.0002,10.1104,8.48251,7.50251,6.91382,6.59664,6.49601
1.597295167183667,0.0,-2.600000000001046E-4,143.422,-5.67143E-4,-3.51604E-4,6.50369,6.60361,6.92019,7.50829,8.48746,10.1137,12.9995,18.9972,37.3787,85.0612,37.4855,19.0123,13.0005,10.1107,8.48284,7.50282,6.91412,6.59694,6.49631
1.5619204294021551,0.0,-4.1599999999988315E-4,143.946,-5.18505E-4,-3.35868E-4,6.50337,6.6033,6.9199,7.50799,8.48716,10.1134,12.9992,18.9971,37.3802,84.1802,37.484,19.0124,13.0008,10.111,8.48314,7.50312,6.91441,6.59724,6.49663
1.5263657276523879,0.0,-4.1599999999988315E-4,144.447,-4.76911E-4,-3.12026E-4,6.5031,6.60306,6.91967,7.50778,8.48697,10.1133,12.9992,18.9975,37.3837,83.2948,37.4805,19.012,13.0008,10.1111,8.48332,7.50332,6.91464,6.59749,6.4969
1.49006092594658,0.0,-3.120000000001255E-4,144.948,-4.41258E-4,-2.80078E-4,6.50287,6.60286,6.9195,7.50765,8.4869,10.1133,12.9994,18.9985,37.3891,82.4048,37.475,19.011,13.0006,10.1111,8.4834,7.50346,6.91481,6.59769,6.49713
1.4530175515367763,0.0,-1.5599999999977855E-4,145.449,-4.03624E-4,-2.45746E-4,6.50262,6.60265,6.91933,7.50752,8.48682,10.1133,12.9997,18.9996,37.395,81.5116,37.4691,19.0099,13.0003,10.1111,8.48347,7.50359,6.91498,6.5979,6.49738
1.4145477607473722,0.0,-5.19999999997367E-5,145.978,-3.65111E-4,-2.14275E-4,6.50237,6.60243,6.91914,7.50737,8.48672,10.1133,12.9999,19.0005,37.4002,80.6158,37.4639,19.009,13.0001,10.1111,8.48358,7.50374,6.91517,6.59811,6.49763
1.3761371618787663,0.0,0.0,146.474,-3.32906E-4,-1.93294E-4,6.50216,6.60225,6.91897,7.50722,8.4866,10.1132,13.0,19.001,37.4035,79.7187,37.4606,19.0085,13.0,10.1112,8.4837,7.50389,6.91534,6.5983,6.49784
1.3369695209801242,0.0,-1.0399999999975762E-4,146.97,-3.00774E-4,-1.8328E-4,6.50196,6.60204,6.91877,7.50702,8.4864,10.113,12.9998,19.0009,37.4044,78.8204,37.4597,19.0086,13.0002,10.1114,8.4839,7.50409,6.91554,6.5985,6.49804
1.296977850909748,0.0,-2.600000000001046E-4,147.466,-2.70257E-4,-1.76605E-4,6.50176,6.60185,6.91858,7.50682,8.48618,10.1128,12.9995,19.0006,37.4047,77.9196,37.4594,19.0088,13.0005,10.1116,8.48411,7.50429,6.91573,6.59869,6.49824
1.2555060562676048,0.0,-2.600000000001046E-4,147.985,-2.46268E-4,-1.64207E-4,6.5016,6.60171,6.91845,7.50669,8.48607,10.1127,12.9995,19.0008,37.4064,77.0147,37.4577,19.0086,13.0005,10.1117,8.48423,7.50442,6.91586,6.59884,6.4984
1.2136716672627852,0.0,-2.0800000000036788E-4,148.481,-2.21986E-4,-1.46564E-4,6.50144,6.60157,6.91832,7.50659,8.48599,10.1127,12.9996,19.0013,37.4092,76.106,37.4548,19.0082,13.0004,10.1117,8.48431,7.50452,6.91599,6.59898,6.49856
1.1708587970404578,0.0,-1.5599999999977855E-4,148.978,-1.9631E-4,-1.2749E-4,6.50128,6.60142,6.91819,7.50648,8.48591,10.1127,12.9997,19.0018,37.4123,75.194,37.4518,19.0077,13.0003,10.1118,8.48439,7.50463,6.91612,6.59913,6.49872
1.1270201921896041,0.0,-1.0399999999975762E-4,149.477,-1.76356E-4,-1.09371E-4,6.50115,6.60131,6.9181,7.5064,8.48587,10.1127,12.9998,19.0024,37.4154,74.2792,37.4486,19.0071,13.0002,10.1117,8.48443,7.5047,6.91621,6.59924,6.49885
1.0820967679691889,0.0,0.0,149.979,-1.59997E-4,-9.41118E-5,6.50104,6.60122,6.91803,7.50635,8.48584,10.1127,13.0,19.0029,37.418,73.3618,37.446,19.0066,13.0,10.1117,8.48446,7.50476,6.91629,6.59933,6.49896
1.036105050962141,0.0,0.0,150.482,-1.45399E-4,-8.31445E-5,6.50095,6.60114,6.91795,7.50628,8.48579,10.1127,13.0,19.0032,37.4198,72.442,37.4442,19.0063,13.0,10.1117,8.48451,7.50482,6.91636,6.59941,6.49905
0.9889793327218502,0.0,-5.19999999997367E-5,150.987,-1.29333E-4,-7.74225E-5,6.50084,6.60104,6.91785,7.50619,8.48569,10.1126,12.9999,19.0031,37.4204,71.5199,37.4436,19.0063,13.0001,10.1118,8.4846,7.50492,6.91646,6.59951,6.49916
0.9408130567779864,0.0,-1.0399999999975762E-4,151.488,-1.13781E-4,-7.31309E-5,6.50074,6.60094,6.91776,7.50609,8.48559,10.1125,12.9998,19.0031,37.4208,70.595,37.4433,19.0064,13.0002,10.1119,8.4847,7.50502,6.91655,6.59961,6.49926
0.8921658835828568,0.0,-1.5599999999977855E-4,151.962,-9.55142E-5,-6.83626E-5,6.50062,6.60082,6.91764,7.50598,8.48547,10.1123,12.9997,19.003,37.4211,69.6671,37.4429,19.0065,13.0003,10.1121,8.48482,7.50513,6.91667,6.59972,6.49938
0.8432000214868125,0.0,-1.0399999999975762E-4,152.401,-8.51705E-5,-5.97795E-5,6.50055,6.60077,6.91759,7.50593,8.48545,10.1123,12.9998,19.0032,37.4225,68.7357,37.4415,19.0062,13.0002,10.1121,8.48485,7.50517,6.91672,6.59978,6.49945
0.79392216873699,0.0,-1.0399999999975762E-4,152.805,-7.52669E-5,-5.02427E-5,6.50049,6.60071,6.91755,7.5059,8.48543,10.1124,12.9998,19.0035,37.4242,67.8017,37.4397,19.0059,13.0002,10.1121,8.48487,7.50521,6.91676,6.59983,6.49951
0.7443386911300414,0.0,-2.600009999980557E-5,153.173,-6.58769E-5,-4.02292E-5,6.50043,6.60066,6.91751,7.50587,8.48542,10.1124,13.0,19.0039,37.4662,66.8653,37.4074,19.0056,13.0001,10.112,8.48488,7.50523,6.9168,6.59988,6.49957
0.6944182539785975,0.0,0.0,153.506,-5.72938E-5,-3.21229E-5,6.50037,6.60061,6.91747,7.50585,8.48541,10.1124,13.0,19.0041,37.5941,65.9271,37.3279,19.0053,13.0,10.112,8.48489,7.50526,6.91684,6.59993,6.49963
0.6441717795198764,0.0,0.0,153.803,-4.88575E-5,-2.73546E-5,6.50032,6.60056,6.91743,7.5058,8.48537,10.1124,13.0,19.0042,37.8353,64.9874,37.2076,19.0052,13.0,10.112,8.48493,7.50531,6.91689,6.59998,6.49968
0.593573241600635,0.0,0.0,154.064,-4.36489E-5,-2.49704E-5,6.50028,6.60053,6.91739,7.50577,8.48534,10.1123,13.0,19.0043,38.2442,64.0463,37.0513,19.0052,13.0,10.1121,8.48495,7.50533,6.91692,6.60001,6.49972
0.5425665270381452,0.0,0.0,154.29,-3.74867E-5,-2.35399E-5,6.50024,6.60049,6.91736,7.50573,8.4853,10.1123,13.0,19.0042,38.9331,63.1039,36.863,19.0052,13.0,10.1121,8.485,7.50537,6.91696,6.60005,6.49976
0.49117415265100745,0.0,-5.19999999997367E-5,154.479,-3.0811E-5,-2.21094E-5,6.5002,6.60045,6.91731,7.50569,8.48525,10.1123,12.9999,19.0042,40.2534,62.1602,36.6447,19.0053,13.0001,10.1122,8.48504,7.50542,6.917,6.6001,6.4998
0.4393515954840359,0.0,-5.19999999997367E-5,154.632,-2.59693E-5,-2.11557E-5,6.50017,6.60042,6.91728,7.50566,8.48522,10.1122,12.9999,19.0041,79.4464,61.2156,36.3994,19.0053,13.0001,10.1122,8.48508,7.50545,6.91703,6.60013,6.49983
0.38708035078484937,0.0,-5.19999999997367E-5,154.748,-2.29615E-5,-1.87715E-5,6.50015,6.6004,6.91727,7.50565,8.48521,10.1122,12.9999,19.0042,78.3334,60.2699,36.1296,19.0053,13.0001,10.1122,8.48509,7.50546,6.91704,6.60014,6.49985
0.33431213441004953,0.0,-7.800029999970093E-5,154.828,-1.43051E-5,-1.49568E-5,6.50009,6.60035,6.91722,7.5056,8.48516,10.1122,12.9999,19.0042,77.2178,59.3235,35.8375,19.0052,13.0002,10.1122,8.48513,7.50551,6.91709,6.6002,6.49991
0.2810348980463125,0.0,5.19999999997367E-5,154.871,-2.23747E-5,-9.23475E-6,6.50015,6.60041,6.91729,7.50568,8.48527,10.1123,13.0001,19.0047,76.0996,58.3764,35.5248,19.0048,12.9999,10.1121,8.48503,7.50543,6.91702,6.60014,6.49985
0.22726761949087526,0.0,-5.19999999997367E-5,154.877,-7.70275E-6,-7.3274E-6,6.50005,6.60032,6.91719,7.50558,8.48516,10.1122,12.9999,19.0045,74.9796,57.4297,35.1944,19.005,13.0001,10.1122,8.48514,7.50553,6.91712,6.60023,6.49995
0.17296867702744745,0.0,-5.19999999997367E-5,154.846,-4.76837E-6,-7.3274E-6,6.50003,6.6003,6.91717,7.50556,8.48514,10.1122,12.9999,19.0044,73.8579,56.4834,34.8461,19.005,13.0001,10.1122,8.48516,7.50555,6.91714,6.60025,6.49997
0.11810606849817874,0.0,-1.0399999999975762E-4,154.777,5.13517E-6,-5.42005E-6,6.49997,6.60023,6.91711,7.50549,8.48507,10.1121,12.9998,19.0044,72.7345,55.5372,34.4816,19.0051,13.0002,10.1123,8.48523,7.50562,6.91721,6.60031,6.50003
0.06264985166269373,0.0,-1.0399999999975762E-4,154.67,1.24711E-5,-2.55903E-6,6.49992,6.60019,6.91706,7.50545,8.48502,10.112,12.9998,19.0044,71.6096,54.5914,34.1019,19.0051,13.0002,10.1124,8.48527,7.50566,6.91725,6.60036,6.50008
0.006562173608225657,0.0,-1.0399999999975762E-4,154.525,2.25214E-5,3.16301E-6,6.49985,6.60013,6.91701,7.5054,8.48498,10.112,12.9998,19.0045,70.4833,53.6462,33.7082,19.005,13.0002,10.1124,8.48532,7.50571,6.9173,6.60042,6.50015
0.0,0.0502159806405316,-1.0399999999975762E-4,154.343,3.27184E-5,9.3619E-6,6.49979,6.60007,6.91695,7.50535,8.48494,10.112,12.9998,19.0046,69.3562,52.702,33.3018,19.0049,13.0002,10.1124,8.48536,7.50576,6.91736,6.60048,6.50021
0.0,0.10469161944166991,-1.0399999999975762E-4,154.031,4.87841E-5,1.88986E-5,6.49968,6.59997,6.91687,7.50527,8.48487,10.1119,12.9998,19.0048,68.2284,51.7589,32.8836,19.0047,13.0002,10.1125,8.48543,7.50584,6.91744,6.60057,6.50032
0.0,0.1557323994439611,-5.19999999997367E-5,153.559,6.43363E-5,3.12964E-5,6.49958,6.59988,6.91679,7.50521,8.48483,10.1119,12.9999,19.0051,67.1011,50.818,32.4544,19.0043,13.0001,10.1125,8.48547,7.5059,6.91752,6.60066,6.50042
0.0,0.20344914751174892,0.0,152.936,8.00353E-5,4.56015E-5,6.49948,6.5998,6.91672,7.50515,8.48479,10.1119,13.0,19.0056,65.9757,49.8804,32.0153,19.0039,13.0,10.1125,8.4855,7.50596,6.91759,6.60075,6.50052
0.0,0.24798593308770056,5.19999999997367E-5,152.172,9.5074E-5,5.84761E-5,6.49938,6.59971,6.91665,7.50509,8.48476,10.1119,13.0001,19.006,64.8531,48.9472,31.5679,19.0035,12.9999,10.1125,8.48554,7.50601,6.91767,6.60083,6.50062
0.0,0.2894989104393768,-1.0399999999975762E-4,151.278,1.30873E-4,6.7536E-5,6.49915,6.59949,6.91642,7.50486,8.48452,10.1117,12.9998,19.0194,63.735,48.0198,31.1138,18.9928,13.0002,10.1127,8.48578,7.50624,6.91789,6.60106,6.50085
0.0,0.32813525400493543,-1.5599999999977855E-4,150.261,1.58897E-4,7.9457E-5,6.49897,6.59932,6.91626,7.50471,8.48437,10.1116,12.9997,19.0691,62.6215,47.098,30.6532,18.9559,13.0003,10.1129,8.48593,7.5064,6.91805,6.60123,6.50103
0.0,0.36419515450547013,-1.0399999999975762E-4,149.133,1.86187E-4,9.9961E-5,6.49879,6.59916,6.91612,7.50459,8.48428,10.1115,12.9998,19.159,61.513,46.182,30.1866,18.895,13.0002,10.1129,8.48602,7.50652,6.91819,6.60139,6.50121
0.0,0.39936717440104835,-1.0399999999975762E-4,147.947,2.21252E-4,1.20942E-4,6.49856,6.59895,6.91593,7.50442,8.48413,10.1114,12.9998,19.2931,60.4109,45.2732,29.7157,18.8131,13.0002,10.113,8.48617,7.50669,6.91838,6.60159,6.50144
0.0,0.433884690196873,0.0,146.71,2.57639E-4,1.46691E-4,6.49833,6.59874,6.91574,7.50425,8.48401,10.1114,13.0,19.4793,59.3153,44.3715,29.2408,18.7115,13.0,10.113,8.48629,7.50685,6.91857,6.6018,6.50167
0.0,0.4684783824141687,5.19999999997367E-5,145.444,2.95932E-4,1.73394E-4,6.49808,6.59852,6.91554,7.50408,8.48387,10.1113,13.0001,19.7253,58.2266,43.4776,28.7628,18.5917,12.9999,10.1131,8.48643,7.50702,6.91877,6.60202,6.50192
0.0,0.5019146679551613,0.0,144.117,3.44203E-4,1.98666E-4,6.49776,6.59823,6.91528,7.50383,8.48364,10.1111,13.0,20.041,57.1455,42.5919,28.2823,18.4555,13.0,10.1133,8.48666,7.50728,6.91904,6.60231,6.50224
0.0,0.5365508816364826,0.0016120371999997474,142.794,3.90053E-4,2.15356E-4,6.49746,6.59795,6.915,7.50356,8.48337,10.1109,13.0034,20.4439,56.0727,41.7152,27.8003,18.3044,12.9972,10.1136,8.48693,7.50755,6.91931,6.6026,6.50254
0.0,0.5679706846089639,0.011806360799999709,141.364,4.42211E-4,2.06296E-4,6.49713,6.59759,6.91462,7.50313,8.48286,10.1102,13.0253,20.9535,55.0098,40.8491,27.3185,18.1408,12.9799,10.1142,8.48743,7.50798,6.9197,6.60295,6.50287
0.0,0.6032960214010025,0.02799213999999978,140.069,5.3083E-4,-8.50519E-5,6.49655,6.59667,6.91327,7.5012,8.48004,10.1058,13.0613,21.5775,53.977,40.0152,26.8543,17.9759,12.9537,10.1186,8.49026,7.50991,6.92104,6.60388,6.50345
0.0,0.6234460866847107,0.04510843030000047,138.511,7.15696E-4,-0.00103873,6.49535,6.59434,6.9096,7.49569,8.4717,10.0925,13.1012,22.3086,53.0025,39.2432,26.431,17.8243,12.9279,10.132,8.49863,7.51543,6.92473,6.60621,6.50466
0.0,0.6670590972352723,0.05808035000000018,137.739,0.00106621,-0.00302857,6.4931,6.58975,6.9022,7.4845,8.45465,10.0666,13.134,23.131,52.1134,38.5602,26.0691,17.6992,12.911,10.1576,8.51588,7.52675,6.9322,6.61087,6.50696
0.0,0.6752484579694785,0.06181194799999986,136.364,0.0017026,-0.00641888,6.48907,6.58172,6.88943,7.46526,8.4255,10.0325,13.1481,24.0149,51.3313,37.9872,25.7851,17.6125,12.9109,10.1911,8.5458,7.54645,6.9453,6.61914,6.5112
0.0,0.6977137436556715,0.06646237110000044,135.435,0.00257587,-0.0103566,6.4836,6.57162,6.8738,7.44212,8.39083,10.0023,13.1644,25.2541,50.5951,37.4566,25.5255,17.5327,12.9095,10.2205,8.58204,7.57056,6.96159,6.62974,6.51709
0.0,0.6938989750600825,0.06521349999999984,134.063,0.00384786,-0.0153081,6.47575,6.55794,6.85316,7.41204,8.34795,9.96845,13.1677,27.9251,49.9343,36.9994,25.3148,17.4767,12.9177,10.2532,8.62463,7.60251,6.9835,6.64438,6.52578
0.0,0.7058757647896282,0.07123153930000001,133.043,0.00542993,-0.020209,6.46603,6.54246,6.83075,7.3802,8.31234,9.94449,13.1873,61.3715,49.2745,36.5367,25.0922,17.4073,12.9144,10.2764,8.65878,7.63697,7.00769,6.66121,6.53663
0.0,0.6977009519256424,0.0738571791999999,131.682,0.00749141,-0.0258614,6.45346,6.52327,6.80358,7.34287,8.27776,9.91922,13.1996,60.6808,48.6696,36.125,24.9023,17.3525,12.9168,10.3007,8.69201,7.67468,7.03756,6.68242,6.55088
0.0,0.7050424980987684,0.08518211250000035,130.633,0.00991308,-0.0313165,6.43872,6.50213,6.7747,7.31108,8.25145,9.90535,13.2317,59.9841,48.055,35.6974,24.6936,17.2809,12.9058,10.3145,8.71684,7.70507,7.06946,6.70601,6.56766
0.0,0.6921594387129014,0.08988889209999996,129.283,0.0129325,-0.0376813,6.4205,6.47649,6.74154,7.27991,8.22359,9.88639,13.2485,59.3499,47.5058,35.3308,24.5265,17.2309,12.9048,10.3327,8.74335,7.73522,7.10212,6.73515,6.58874
0.0,0.693276312725232,0.1014011751999999,128.224,0.0164011,-0.0439259,6.39957,6.44831,6.71296,7.25437,8.20257,9.87627,13.2811,58.7151,46.9527,34.9543,24.3463,17.1688,12.8937,10.3429,8.76296,7.75963,7.12952,6.76505,6.61299
0.0,0.6707585164119865,0.10081763999999993,126.858,0.0205889,-0.0514209,6.3746,6.41844,6.68447,7.22668,8.17657,9.85489,13.2857,58.1647,46.4873,34.6592,24.224,17.1395,12.9007,10.3631,8.7877,7.78665,7.15749,6.79415,6.64211
0.0,0.6639512347376734,0.10425497269999993,125.846,0.0248068,-0.0500447,6.34737,6.3924,6.65977,7.20313,8.15528,9.83961,13.2996,57.623,46.0276,34.3628,24.0958,17.1034,12.9017,10.3778,8.80782,7.80932,7.18166,6.81946,6.66897
0.0,0.6335794270463342,0.09548664720000005,124.513,0.028725,-0.0493953,6.32165,6.36726,6.63437,7.17722,8.1283,9.81279,13.2841,57.1597,45.6481,34.1386,24.0203,17.098,12.9197,10.4021,8.83366,7.83483,7.20703,6.84455,6.69426
0.0,0.6235669659747671,0.0959439720000006,123.547,0.0321806,-0.0484039,6.29882,6.34545,6.61314,7.1566,8.10833,9.79672,13.2901,56.6746,45.2421,33.8824,23.9166,17.0728,12.9241,10.417,8.85241,7.85485,7.22779,6.86607,6.71645
0.0,0.583621115887043,0.08585183249999971,122.084,0.0354975,-0.0484468,6.27724,6.32368,6.59096,7.13324,8.08329,9.77,13.2709,56.2544,44.9019,33.6842,23.8561,17.0737,12.9434,10.4408,8.87626,7.87802,7.25004,6.88789,6.73804
0.0,0.566082043972382,0.06979270289999988,121.227,0.0385879,-0.049061,6.25736,6.30311,6.56913,7.10906,8.05618,9.7382,13.2373,55.8798,44.6059,33.522,23.8205,17.0888,12.971,10.469,8.90226,7.90216,7.27227,6.90884,6.7583
0.0,0.5246351719546392,0.05116684230000033,119.887,0.0415708,-0.0496728,6.23816,6.28302,6.5473,7.08464,8.028,9.70425,13.1972,55.5277,44.331,33.3746,23.7944,17.1097,13.0019,10.4988,8.92937,7.92659,7.2947,6.92952,6.7779
0.0,0.517611421251306,0.0488728845,119.113,0.0442178,-0.0493328,6.22082,6.26595,6.52992,7.06706,8.00994,9.68769,13.1959,55.1155,43.9906,33.1589,23.7129,17.0939,13.0094,10.5136,8.94638,7.9437,7.31194,6.9466,6.79501
0.0,0.5019047026375204,0.06955137090000023,117.86,0.0467933,-0.0474097,6.20343,6.25071,6.51689,7.05696,8.00441,9.6941,13.2505,54.6044,43.5469,32.8428,23.5521,17.027,12.9854,10.5087,8.95058,7.95259,7.32381,6.96089,6.81119
0.0,0.5073592083941655,0.10741358520000005,116.883,0.0492254,-0.0444571,6.18668,6.23741,6.50761,7.0526,8.00865,9.71734,13.3484,54.0312,43.0385,32.4638,23.3401,16.926,12.9398,10.49,8.94534,7.95535,7.33144,6.97245,6.82616
0.0,0.4903186809316212,0.1341848144000002,115.582,0.0516988,-0.0422847,6.16998,6.22337,6.4962,7.04434,8.00656,9.72933,13.4205,53.5218,42.5948,32.1418,23.1719,16.8521,12.9109,10.4815,8.94662,7.96235,7.34179,6.98539,6.84163
0.0,0.48120945268910786,0.15207332000000037,114.587,0.0540157,-0.040662,6.15445,6.20963,6.48394,7.0341,8.00015,9.73295,13.4709,53.0685,42.2069,31.8666,23.038,16.7988,12.8941,10.4799,8.95224,7.97163,7.35341,6.99848,6.85629
0.0,0.4475935513702906,0.14873807999999997,113.333,0.0563146,-0.0407273,6.13952,6.19446,6.46801,7.01752,7.98231,9.71555,13.468,52.7189,41.9224,31.6807,22.9724,16.7895,12.904,10.4952,8.96889,7.98777,7.36927,7.01379,6.87125
0.0,0.4328190490231979,0.1484588291000003,112.457,0.0585591,-0.0407459,6.12492,6.1797,6.45293,7.00201,7.96612,9.70082,13.473,52.3671,41.6338,31.4865,22.8985,16.7747,12.9103,10.5082,8.98383,8.00282,7.38416,7.02869,6.88585
0.0,0.3953593474503485,0.13261450560000015,111.28,0.0609427,-0.0419571,6.10975,6.16303,6.43463,6.98101,7.94131,9.66996,13.439,52.0878,41.4169,31.3522,22.8711,16.7911,12.9362,10.5341,9.00705,8.02374,7.40281,7.04581,6.90167
0.0,0.35917480824877057,0.11134632960000033,110.203,0.0633119,-0.0435211,6.09481,6.14634,6.41567,6.95843,7.91395,9.63424,13.3914,51.8409,41.2306,31.2418,22.8599,16.8179,12.969,10.5641,9.03281,8.04632,7.42243,7.06322,6.91747
0.0,0.31676153379089306,0.08266713450000025,109.09,0.0656374,-0.0453431,6.08022,6.12947,6.3956,6.9339,7.88284,9.59158,13.3247,51.6348,41.083,31.163,22.871,16.8587,13.0108,10.5996,9.06235,8.07105,7.44357,7.08122,6.93311
0.0,0.2776806633166343,0.06095295120000003,107.991,0.0677916,-0.0468842,6.06667,6.11399,6.37739,6.91238,7.8559,9.55626,13.2749,51.4108,40.9151,31.0635,22.8608,16.8854,13.0433,10.6291,9.08801,8.09275,7.46257,7.09772,6.94757
0.0,0.2514749994055427,0.056673634299999665,106.992,0.0698531,-0.0473515,6.0534,6.10005,6.36247,6.89643,7.83805,9.53783,13.2692,51.122,40.6807,30.9035,22.7987,16.8775,13.0539,10.6447,9.10443,8.10841,7.47749,7.11207,6.96113
0.0,0.23706404735150238,0.07004361599999953,106.074,0.0718741,-0.0467431,6.04006,6.08732,6.35069,6.88563,7.82934,9.53578,13.3089,50.7694,40.3813,30.6849,22.6869,16.8362,13.0431,10.6468,9.11176,8.11838,7.48864,7.1243,6.97409
0.0,0.22725961817105453,0.08784864810000016,105.227,0.0739098,-0.0459973,6.02658,6.07494,6.33955,6.87575,7.82268,9.53757,13.3609,50.409,40.0733,30.4576,22.5653,16.7882,13.028,10.6461,9.11714,8.12728,7.49907,7.13602,6.98709
0.0,0.217125092100756,0.1039031,104.41,0.0759552,-0.0449144,6.01299,6.06249,6.32797,6.86513,7.8149,9.5377,13.4091,50.0658,39.7815,30.2432,22.451,16.7442,13.0159,10.6469,9.12371,8.13674,7.5101,7.14796,7.00007
0.0,0.20482062227981634,0.11481036000000017,103.619,0.077989,-0.0443122,5.99957,6.04966,6.31531,6.85303,7.80412,9.53265,13.444,49.7534,39.5192,30.0533,22.3531,16.7104,13.01,10.6518,9.13325,8.14794,7.52245,7.16057,7.01312
0.0,0.19100211717004223,0.12217226040000043,102.849,0.0800574,-0.0441043,5.98605,6.03625,6.30164,6.83961,7.79084,9.52358,13.47,49.4641,39.2788,29.8812,22.2656,16.6835,13.0086,10.6599,9.14511,8.16063,7.53568,7.17399,7.02652
0.0,0.17918481606796102,0.1311586152000001,102.121,0.0822249,-0.0439278,5.9719,6.02218,6.2877,6.82584,7.77754,9.51466,13.5011,49.1768,39.0397,29.7093,22.1746,16.6549,13.0063,10.6678,9.1568,8.17365,7.54919,7.18802,7.04058
0.0,0.16576396151971245,0.13370011199999993,101.435,0.0845143,-0.0443017,5.95711,6.00694,6.27219,6.80944,7.76057,9.49871,13.5159,48.9216,38.8314,29.5631,22.0998,16.6382,13.0119,10.6813,9.17203,8.18953,7.56455,7.20319,7.05558
0.0,0.14982935443164627,0.12763719800000017,100.788,0.0869361,-0.0450942,5.94163,5.99067,6.25473,6.78983,7.7389,9.47463,13.5084,48.705,38.6601,29.4478,22.0451,16.6362,13.0274,10.7012,9.19178,8.20857,7.58223,7.21977,7.07151
0.0,0.13333679059401868,0.11617198119999983,100.189,0.0894189,-0.0458609,5.9257,5.97371,6.23595,6.76845,7.71421,9.44554,13.4866,48.5144,38.5135,29.3528,22.0021,16.642,13.0488,10.7248,9.21446,8.22945,7.60152,7.23731,7.08787
0.0,0.11889079503766817,0.10499780789999988,99.6413,0.0919296,-0.0467517,5.90963,5.95646,6.21671,6.74697,7.6891,9.41633,13.4652,48.3299,38.3717,29.2611,21.958,16.6465,13.0695,10.7484,9.23758,8.25048,7.62115,7.25524,7.10447
0.0,0.11007160080970868,0.10349345920000019,99.1391,0.0944647,-0.0472009,5.89327,5.93943,6.19854,6.72768,7.66765,9.39481,13.4701,48.1189,38.2034,29.1458,21.893,16.6357,13.0803,10.7659,9.25683,8.26912,7.63916,7.2727,7.12109
0.0,0.1074524430463935,0.11451580809999996,98.6718,0.0970451,-0.047043,5.87643,5.92262,6.1819,6.71106,7.65141,9.38299,13.5095,47.8723,38.0,28.9996,21.8037,16.606,13.0788,10.7759,9.27082,8.28476,7.65524,7.28934,7.13784
0.0,0.106712349138019,0.13084290879999969,98.2188,0.0996726,-0.0467622,5.85924,5.90584,6.16575,6.69515,7.63708,9.37468,13.5643,47.618,37.7885,28.8457,21.7079,16.5698,13.0731,10.7833,9.28297,8.29959,7.67077,7.30561,7.15485
0.0,0.10446313807973825,0.1458155824000002,97.767,0.102393,-0.0462825,5.84145,5.88866,6.14882,6.67803,7.62142,9.3647,13.6165,47.3784,37.5907,28.7029,21.6197,16.5373,13.0701,10.7921,9.29645,8.31529,7.68723,7.32243,7.17234
0.0,0.09905399530795213,0.15523041599999998,97.318,0.105137,-0.0459506,5.82349,5.87092,6.13063,6.65924,7.60265,9.34947,13.6539,47.1676,37.4204,28.5828,21.5477,16.5132,13.0731,10.8049,9.31294,8.3328,7.70525,7.34013,7.19009
0.0,0.09035799182586342,0.15832294409999975,96.8799,0.107909,-0.0462257,5.80553,5.85248,6.11093,6.63846,7.58007,9.32763,13.6745,46.99,37.2816,28.4888,21.4944,16.4991,13.0828,10.8224,9.33309,8.35255,7.72479,7.35888,7.20821
0.0,0.08030040547182671,0.15791138879999977,96.4648,0.110772,-0.0469066,5.78711,5.83311,6.0901,6.61605,7.55468,9.3012,13.6862,46.8344,37.1634,28.4119,21.4535,16.4906,13.0966,10.8433,9.35552,8.37415,7.74547,7.37883,7.22703
0.0,0.07008096113586544,0.1559334105000002,96.08,0.113712,-0.047877,5.76827,5.81299,6.06872,6.59255,7.52812,9.27199,13.6941,46.6938,37.0592,28.3465,21.4207,16.4847,13.1124,10.866,9.37895,8.39696,7.76687,7.39939,7.24645
0.0,0.059870931240416404,0.15219694590000046,95.7276,0.116746,-0.0491306,5.74891,5.79234,6.04668,6.56789,7.50039,9.2405,13.6978,46.5679,36.9687,28.2922,21.3956,16.4814,13.1305,10.8906,9.40353,8.42101,7.78911,7.4204,7.26658
0.0,0.05039374349004019,0.14862305250000019,95.4072,0.119861,-0.0499551,5.72898,5.77148,6.02421,6.54254,7.47223,9.20901,13.7025,46.4505,36.8859,28.244,21.3746,16.4783,13.149,10.9151,9.42852,8.44527,7.81192,7.44175,7.28703
0.0,0.042454297500391855,0.14715540749999975,95.1171,0.122983,-0.0504605,5.70882,5.75057,6.00163,6.51763,7.44461,9.17939,13.7126,46.3342,36.8039,28.1959,21.3532,16.4736,13.1651,10.938,9.45301,8.46897,7.83489,7.46317,7.3075
