Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.1768475762100802,0.0,-0.01628776703100016,1.0,-1.0,-0.9999492560492617,-0.9446414472077351,-0.9437487870228982,-0.9410222044813918,-0.935995496924361,-0.9276628578555582,-0.9138990851283717,-0.8897275124115607,-0.8408517379131673,-0.7086598688196631,-0.2166649436540813,-0.6294020954940016,-0.8351268888299574,-0.8888259953726014,-0.9138625506051178,-0.9278135350863115,-0.9361657699448596,-0.9411600392736679,-0.9438304915021751,-0.9446460970561493
0.1657246099874639,0.0,-0.015773529884000225,1.0,-1.0,-0.9999484007856908,-0.9446080656986802,-0.9437150021163337,-0.9409861844175593,-0.9359552521853786,-0.9276160411282445,-0.9138417926605125,-0.8896509799528454,-0.8407289967907133,-0.7087201974299704,-0.2195845543874868,-0.6279911045365763,-0.8350673148639307,-0.8887774126729666,-0.913821520936924,-0.9277773287213846,-0.9361330451709486,-0.9411288619037987,-0.9437995230185082,-0.9446148229398763
0.15378816012079155,0.0,-0.015523544439000005,1.0,-1.0,-0.9999478054123816,-0.9445748045204061,-0.9436812064528628,-0.9409500905530531,-0.9359147064535217,-0.9275708370255237,-0.9137867931057009,-0.8895776231324447,-0.8406191562468182,-0.7088649822295384,-0.2226886662109011,-0.6263207727430422,-0.8349862297034607,-0.8887173881284502,-0.913772938012865,-0.9277355463691567,-0.9360953768641017,-0.9410941835185463,-0.9437664429839892,-0.94458156580571
0.14072634842089074,0.0,-0.015573666203999892,1.0,-1.0,-0.9999478588100573,-0.9445387376419068,-0.9436445697155481,-0.9409117121485081,-0.9358737823892688,-0.9275239265014019,-0.9137318687020287,-0.8895077038799019,-0.8405207883450011,-0.7091151475869799,-0.22605373564158038,-0.6243111612097701,-0.8348787240416194,-0.8886441475074598,-0.9137170065707794,-0.9276892954394075,-0.9360543461928054,-0.9410565624724755,-0.9437311915402177,-0.944546945087522
0.1266456183178459,0.0,-0.015861665299999998,1.0,-1.0,-0.9999484015628038,-0.9445024212794897,-0.9436083337510037,-0.9408735757086225,-0.9358339008599359,-0.9274790213732894,-0.9136793752456309,-0.8894435656911948,-0.840437447384558,-0.7094607274407356,-0.22964004291625062,-0.622006403760043,-0.8347439654814633,-0.8885634621533479,-0.9136566235148291,-0.9276393933294292,-0.9360121412485591,-0.9410175220249639,-0.9436936804875238,-0.9445113000037051
0.11251625285672737,0.0,-0.016275814550999853,1.0,-1.0,-0.9999489111677013,-0.9444638986444951,-0.9435697458068623,-0.9408347553982739,-0.9357913602287615,-0.9274317919653631,-0.9136257878359216,-0.8893775978786437,-0.8403477915475991,-0.7098521211103659,-0.23322234617744686,-0.6195205833524924,-0.8346070437923836,-0.8884738937872491,-0.9135905814703111,-0.927586722186267,-0.9359655040182795,-0.9409746923719935,-0.943653707991094,-0.9444721171651739
0.09813418180218625,0.0,-0.016629878964000113,1.0,-1.0,-0.9999495035841263,-0.9444222340853797,-0.943527521576547,-0.9407915907545064,-0.9357451899158677,-0.9273809061190086,-0.913566211549398,-0.889304275775719,-0.8402513568318339,-0.710280194011472,-0.23685390654270555,-0.6167999642221615,-0.8344540643522419,-0.888380221142373,-0.9135200866188184,-0.9275283947524522,-0.9359147962871073,-0.9409299655462452,-0.9436108798848233,-0.9444304587717963
0.08467818496140882,0.0,-0.016563813539000022,1.0,-1.0,-0.9999493131496523,-0.9443800416709849,-0.9434846624516502,-0.9407460255400405,-0.9356958642885286,-0.9273256813826166,-0.9135000251909994,-0.8892202326706808,-0.8401288702328215,-0.7106759437465053,-0.24023925281878278,-0.6141373798173959,-0.8343250332558174,-0.8882991599607044,-0.9134572027065964,-0.9274753932371786,-0.9358675991350693,-0.9408865055343287,-0.9435701961932239,-0.9443896072129554
0.07104664131143085,0.0,-0.01667984291899984,1.0,-1.0,-0.999949478865408,-0.9443330867473273,-0.9434369399986741,-0.9406966234316125,-0.9356421331240538,-0.927265443136985,-0.9134286033700479,-0.8891284432238987,-0.8400174862687342,-0.7111137341360707,-0.24367802390971427,-0.6111605315008901,-0.8341318615977662,-0.8882001242503561,-0.9133804006940024,-0.9274114983586289,-0.9358120113772768,-0.9408345521051008,-0.9435204319317785,-0.9443413246180602
0.05715483239653262,0.0,-0.0166559401909997,1.0,-1.0,-0.999949276594877,-0.9442872916784123,-0.9433904211504478,-0.9406472228722438,-0.9355893187444757,-0.9272058632640104,-0.9133571795998469,-0.8890373932560877,-0.8399349016811541,-0.7115932861918721,-0.24713022169371857,-0.6080598893935043,-0.8339175132071959,-0.8881096614689622,-0.913311611892277,-0.9273537076355147,-0.9357606711509365,-0.9407872683695918,-0.9434754288787506,-0.9442968731523756
0.044249682062840315,0.0,-0.016309842804,1.0,-1.0,-0.9999486828165239,-0.9442358802748452,-0.9433381946878696,-0.9405918343604117,-0.9355286646223943,-0.9271358061959911,-0.9132735334858124,-0.8889271852296587,-0.8398540038449587,-0.7120391881828834,-0.25036785433163966,-0.6048800621202481,-0.8336694519625155,-0.8880179022139818,-0.9132375145485959,-0.927290698777396,-0.9357042987589764,-0.9407354640543278,-0.9434252869168669,-0.9442468086211214
0.03074531184186461,0.0,-0.015965740075999976,1.0,-1.0,-0.9999479934636809,-0.9441831311922256,-0.9432838528759621,-0.9405350100842355,-0.935465924318885,-0.9270655911131468,-0.9131890023148607,-0.8888172986998599,-0.8398071327289042,-0.7125464711132332,-0.2537125075086887,-0.6014542911773373,-0.833380367748085,-0.8879263914737936,-0.9131647819605564,-0.9272291064083343,-0.9356491953869382,-0.9406842387188197,-0.9433758232535965,-0.9441980875400449
0.018137637692945047,0.0,-0.01537962237900004,1.0,-1.0,-0.9999467695503973,-0.944131111864147,-0.9432303395387222,-0.9404776382986788,-0.9354032391215177,-0.9269920834249729,-0.9130987623367313,-0.8886992609434006,-0.8397718955867386,-0.7130281015996611,-0.25683601829284886,-0.5980380291006095,-0.8330755923266656,-0.8878402706903692,-0.9130952991168271,-0.9271682607730065,-0.9355941630833373,-0.9406316957260334,-0.9433257456612464,-0.9441474225127284
0.004878822438029608,0.0,-0.015684030819000015,1.0,-1.0,-0.9999460142557046,-0.9440709684770187,-0.9431693662234553,-0.9404131160198679,-0.9353326286994599,-0.926911672597864,-0.9130018129726831,-0.8885884324771323,-0.839761783319602,-0.7135710178921892,-0.26012390880844605,-0.5941394735272134,-0.8326894282569197,-0.887711545442874,-0.9130099768234038,-0.9270963098244371,-0.9355292321181853,-0.9405721433585639,-0.943267667932818,-0.944090092017748
0.0,0.008299412130703494,-0.016526462076,1.0,-1.0,-0.9999448668282723,-0.944016559715708,-0.9431133211480296,-0.9403531208007978,-0.9352665970041307,-0.9268355494839422,-0.9129087279249958,-0.8885042718173735,-0.8397824484118517,-0.7141394897882825,-0.2633340049808157,-0.5902271134247588,-0.8323026614379676,-0.8875794289562805,-0.9129385037905308,-0.927033682123029,-0.935472901215338,-0.940519126848123,-0.9432158575872406,-0.9440384998271549
0.0,0.020058809371741967,-0.01794313950000017,1.0,-1.0,-0.9999432086558744,-0.9439463442632927,-0.9430406677129773,-0.9402764545664634,-0.9351808611947717,-0.9267373690591868,-0.9127915640616125,-0.8884056541647027,-0.8397819972714544,-0.7146459874349038,-0.26630191221132304,-0.5860681601425698,-0.831845979881548,-0.8874003431071196,-0.9128441271481239,-0.9269537855198549,-0.9354005278249683,-0.9404508429728847,-0.9431493802799623,-0.9439723456195201
0.0,0.030232768589032736,-0.019664030300000093,1.0,-1.0,-0.9999405625285384,-0.9438727120796337,-0.942963765392374,-0.9401940589559614,-0.9350886961802127,-0.9266301056379587,-0.9126768762633999,-0.8883098110282153,-0.8397709357721462,-0.7150870155646074,-0.26892324010658475,-0.5820261978010277,-0.831386183121277,-0.8872067312830594,-0.9127372482779363,-0.9268763067530016,-0.9353290620819547,-0.9403823568005567,-0.9430829384024815,-0.9439041324589463
0.0,0.03699226757125921,-0.021160675475999823,1.0,-1.0,-0.999936025511547,-0.9437873184073376,-0.9428736984729491,-0.9400958668421802,-0.9349783590694715,-0.9265033823201665,-0.9125484839865411,-0.8881892189093281,-0.8397012850778254,-0.7153489590266108,-0.2708565663720893,-0.5783666521111979,-0.8309303089549436,-0.8870005016072418,-0.9126131004025648,-0.9267915153474447,-0.9352521079206609,-0.940307134428484,-0.9430074263600243,-0.9438270996443332
0.0,0.04108499085449559,-0.022753755244000046,1.0,-1.0,-0.999930003347946,-0.9436858116132764,-0.9427671859601395,-0.9399792285802974,-0.9348477120657527,-0.9263664368437337,-0.9124051504346897,-0.8880435042845323,-0.8395858603779687,-0.7154841609735044,-0.27228808737853916,-0.574851477201969,-0.8304446289980841,-0.8867632141021065,-0.9124625575028308,-0.9266831887844182,-0.935164576569316,-0.9402218015839133,-0.9429218473554845,-0.9437387161662691
0.0,0.04234382913665958,-0.02373634777499973,1.0,-1.0,-0.9999214977236045,-0.9435867978424562,-0.9426598564240143,-0.9398616703372071,-0.9347245975236915,-0.9262360147992733,-0.9122647009800281,-0.8878922972334398,-0.8394398223963102,-0.715474090835817,-0.2730799685982779,-0.5720709997577402,-0.8300351212133346,-0.8865546470352138,-0.9123252419118821,-0.9265796437756064,-0.9350806278082257,-0.9401490424699739,-0.9428456505686983,-0.9436575980383674
0.0,0.03982964625702604,-0.024314879163999877,1.0,-1.0,-0.9999105254568363,-0.9434695174987113,-0.9425352868163189,-0.9397329335858786,-0.9345894696427555,-0.9260901388601005,-0.9121024286962147,-0.8877054778040819,-0.8392226097842395,-0.7152653772205791,-0.273135511588413,-0.5698169990388762,-0.8296363549097875,-0.8863328182642128,-0.9121710955548819,-0.9264593361643487,-0.9349798994625126,-0.9400596658591089,-0.9427620681521802,-0.9435687908026068
0.0,0.03655586557652864,-0.0245532042509997,1.0,-1.0,-0.9999034814532691,-0.9433562239371035,-0.9424210758735445,-0.9396159710374327,-0.934466831101155,-0.9259570629054998,-0.911952239353419,-0.8875288912945065,-0.8390076362047281,-0.7150199210739174,-0.27296648378086363,-0.5680545083320334,-0.8292998332756564,-0.8861405917681899,-0.9120336844490718,-0.9263499223738366,-0.9348876307620283,-0.9399777230039575,-0.94268622490717,-0.9434950199542786
0.0,0.030775866481955107,-0.024475169123999906,1.0,-1.0,-0.9999019971621491,-0.943245218421369,-0.942309884393049,-0.939501162984445,-0.9343441923042561,-0.9258210388684814,-0.9117959005652092,-0.8873379637972941,-0.8387545275769203,-0.714647995627822,-0.27228428797348037,-0.5667734419802748,-0.8289910226441112,-0.8859517885698601,-0.9118933429957792,-0.9262359623344667,-0.9347891416354751,-0.9398881000779292,-0.9426017584641516,-0.9434132499615263
0.0,0.02608970610033939,-0.024841487450999865,1.0,-1.0,-0.9999014877984365,-0.9431431695239888,-0.9422077335374666,-0.9393959784194196,-0.9342326395924422,-0.9256985310083775,-0.911655302516305,-0.887168849875293,-0.8385374133405025,-0.7143501437625726,-0.27180483162851654,-0.5653397190600675,-0.8286701127183858,-0.8857597380659219,-0.911752897439077,-0.9261228419574987,-0.9346914492119387,-0.9398000894891765,-0.9425196968429318,-0.9433335931058625
0.0,0.020523717104884532,-0.02483154649599996,1.0,-1.0,-0.9999007130633046,-0.9430583590237614,-0.9421223405356952,-0.9393071260130106,-0.934137149427717,-0.9255923017635015,-0.9115310018104458,-0.887014408300086,-0.8383269015319704,-0.7140126918209282,-0.27106469792232535,-0.5644770054282897,-0.8284235372931729,-0.8856039601425192,-0.9116358876990563,-0.9260261634349155,-0.9346066927557114,-0.9397229195844363,-0.9424465436128414,-0.9432622217368355
0.0,0.01370229520669204,-0.024743569216000055,1.0,-1.0,-0.99990011793581,-0.9429701592144483,-0.9420331083637491,-0.9392141034302209,-0.9340363113965661,-0.9254788088741978,-0.911397440522088,-0.88684509223643,-0.8380888593164183,-0.713608129170638,-0.27009196966382176,-0.5637437225312378,-0.828168684109295,-0.8854375813156808,-0.9115083980857791,-0.9259199078658555,-0.9345134858217521,-0.9396367663959115,-0.9423651844364161,-0.9431820597104408
0.0,0.007745218525984625,-0.024717474774999887,1.0,-1.0,-0.9998998227548358,-0.9428980091445923,-0.941959799965998,-0.9391369685122093,-0.9339533457089797,-0.9253857206717117,-0.9112864899758062,-0.886704589104834,-0.8378884283883802,-0.7132595195514944,-0.2692247363600233,-0.5631711185036394,-0.8279571298692785,-0.8852968195637199,-0.911400319338135,-0.9258294159038523,-0.9344332749123122,-0.9395632304185879,-0.9422946793412578,-0.943112906219019
0.0,2.401744087830406E-4,-0.024157305374999823,1.0,-1.0,-0.9998988859886472,-0.9428330882924301,-0.9418927713922333,-0.9390660028872134,-0.933875038366595,-0.9252950316540625,-0.9111762469757216,-0.8865582645707863,-0.8376687443109458,-0.7128243649897722,-0.2679927568398738,-0.5631356792639071,-0.8278012917006065,-0.8851808138162216,-0.911306634239694,-0.9257487063249448,-0.9343606539245397,-0.9394949233706225,-0.9422287210793714,-0.9430468640865546
0.005898747392846428,0.0,-0.024065109139000215,1.0,-1.0,-0.9998987405825811,-0.9427697753804698,-0.9418280472210162,-0.9389977235518749,-0.9338005170177475,-0.9252104167303811,-0.9110750153866929,-0.886427799016477,-0.837476550015938,-0.712470873472797,-0.26704693015150494,-0.5627753823780823,-0.827617298014285,-0.8850540362187487,-0.9112065786706719,-0.9256646069911314,-0.9342856566274198,-0.9394256468375253,-0.9421619804175044,-0.9429809390194256
0.011292474285029108,0.0,-0.02405118915599999,1.0,-1.0,-0.9998988918239633,-0.9427179692918994,-0.9417753257823567,-0.9389417938067279,-0.9337388497498122,-0.925140857234261,-0.9109902303276088,-0.8863172280725602,-0.8373134834057288,-0.7121657258860861,-0.2662048081984152,-0.5624950620279637,-0.8274583661418824,-0.8849429301982304,-0.9111199781305837,-0.9255909163534787,-0.934220002615646,-0.9393646458976567,-0.9421038677962332,-0.9429227078955364
0.0159149687099428,0.0,-0.024493309070999912,1.0,-1.0,-0.9998998510731295,-0.9426632866144462,-0.941719655677276,-0.9388839565961364,-0.933676592323043,-0.9250702799422817,-0.9109071188254003,-0.8862117044264026,-0.8371633795569725,-0.7119085599741912,-0.2655537325740409,-0.5618751317538331,-0.8272521649719242,-0.8848106768295345,-0.9110181207668332,-0.9255060483886489,-0.9341460046568135,-0.9392970669142524,-0.9420389293026343,-0.942859542624299
0.01984999612383544,0.0,-0.025095727103999793,1.0,-1.0,-0.9999011074914489,-0.9426108909418562,-0.9416670010865178,-0.9388291458345577,-0.9336175908760052,-0.925004137747084,-0.9108296384037078,-0.8861146156600079,-0.8370318849834559,-0.7116892687809915,-0.2650357781458258,-0.5611411278493226,-0.8270442931767874,-0.884677703724891,-0.9109189872006938,-0.9254243061923972,-0.9340741861385511,-0.9392315590702135,-0.9419770872319548,-0.9427989816144855
0.023754842495466087,0.0,-0.025687960799999843,1.0,-1.0,-0.9999024841367208,-0.9425636665251423,-0.9416192326637288,-0.9387790516292414,-0.9335638550544698,-0.9249437892374336,-0.9107587068005643,-0.8860253632999193,-0.8369049419610637,-0.7114788050571608,-0.26450257730677806,-0.5605138556861897,-0.826849478849984,-0.8845531609470543,-0.9108241762354151,-0.9253460077618767,-0.93400608904785,-0.9391688871432399,-0.9419176861469459,-0.9427406977114993
0.025997309678148613,0.0,-0.02701062713900015,1.0,-1.0,-0.9999050519486022,-0.9425111037971772,-0.9415667159531851,-0.9387257475629941,-0.9335077407370865,-0.924882224636454,-0.9106897786367811,-0.885944246112071,-0.8368068100061776,-0.7113655218951693,-0.26436637088050097,-0.5592385053291102,-0.826581297971509,-0.8843946374244511,-0.910708257786378,-0.9252530701789842,-0.9339261040928657,-0.9390972817694844,-0.9418507898367389,-0.9426763831476085
0.028916295269701842,0.0,-0.02789913397500001,1.0,-1.0,-0.9999069295125009,-0.942464223365854,-0.9415203401999723,-0.9386777767660132,-0.9334565496332249,-0.9248260385629119,-0.9106240204458899,-0.8858644347560598,-0.8367017470014888,-0.7112121584236135,-0.26404176441018345,-0.5583676501003543,-0.8263668237294937,-0.8842623837886524,-0.9106100046539913,-0.9251731017377084,-0.9338570336541917,-0.939034260391102,-0.9417918100053495,-0.9426188566108974
0.034046551735756214,0.0,-0.028155386691000216,1.0,-1.0,-0.9999077674205202,-0.9424154720381092,-0.9414700907145985,-0.9386246320758747,-0.9333980682571713,-0.924759690974505,-0.9105440123671498,-0.8857606702024003,-0.8365489782273203,-0.7109263031736399,-0.2632507003288047,-0.5579909510554876,-0.826191297189903,-0.8841423328510117,-0.9105173333175142,-0.9250949040335044,-0.9337880193662851,-0.9389703097621018,-0.9417300964526423,-0.9425579519626719
0.03791544989171902,0.0,-0.02877176469900007,1.0,-1.0,-0.9999091661274124,-0.9423664916057868,-0.9414208917567042,-0.9385730419860222,-0.9333432935328003,-0.9246979900799646,-0.9104716331538947,-0.885668946229863,-0.8364228197499054,-0.710715017536504,-0.26272859992968833,-0.5573125928411464,-0.8259895671241178,-0.8840135997381215,-0.9104198352315468,-0.9250144178322626,-0.9337170443191631,-0.9389056997539892,-0.9416691764644913,-0.9424978281155619
0.04415660261491082,0.0,-0.028439452975000137,1.0,-1.0,-0.9999090306585912,-0.9423217365834726,-0.9413741452775817,-0.9385235371703888,-0.9332873031457389,-0.9246325974823781,-0.9103909626046857,-0.8855598076695735,-0.8362510732057664,-0.7103591038822088,-0.2616593553941282,-0.5574172910680558,-0.8258742283520761,-0.8839221164339213,-0.910344303093575,-0.9249489604885759,-0.9336571229745426,-0.9388494624961476,-0.9416143553533,-0.9424427056863524
0.05055724718163241,0.0,-0.028191145059000035,1.0,-1.0,-0.9999089456512877,-0.9422721493629611,-0.9413229477338233,-0.9384684236266614,-0.9332264227453478,-0.9245619451358659,-0.9103038549615275,-0.8854436750075245,-0.8360726203764786,-0.7099940577327956,-0.26057920304767324,-0.5574114238432419,-0.8257353060725156,-0.8838186962496358,-0.9102596872754676,-0.9248758470717805,-0.9335910656260833,-0.9387876302977163,-0.9415541649937457,-0.9423826262382757
0.056931180975576916,0.0,-0.02776490967599969,1.0,-1.0,-0.9999085306329294,-0.9422255064718952,-0.9412748782223048,-0.9384167606025433,-0.9331682215343827,-0.924494258162787,-0.9102202910532877,-0.8853301287174262,-0.8358944587267714,-0.7096257263418972,-0.25947624105325684,-0.5575367487611329,-0.82562060971074,-0.883728280872864,-0.9101849714510081,-0.9248101723831765,-0.9335321519461066,-0.9387312897404906,-0.9414996078485739,-0.9423273100314069
0.06465427071797823,0.0,-0.026838384375000003,1.0,-1.0,-0.9999071943410921,-0.9421811863422005,-0.9412275501221516,-0.9383652551949374,-0.9331098012205357,-0.9244248380438816,-0.9101317314464528,-0.8852071116653649,-0.8356913848551314,-0.7091771866253799,-0.25805700236104034,-0.558099491185573,-0.8255531517029212,-0.8836573806063757,-0.910121912054726,-0.9247526902052988,-0.9334778551269047,-0.9386793602079372,-0.9414475044968303,-0.9422746438469879
0.07070544614398803,0.0,-0.02646012076399998,1.0,-1.0,-0.9999067979370043,-0.9421317668010393,-0.9411762129992579,-0.9383105922502809,-0.9330496118016788,-0.9243549278562593,-0.9100459028114337,-0.8850918881611397,-0.8355154813561358,-0.7088248189653157,-0.2570261698469467,-0.5581146513416744,-0.8254292085912056,-0.8835625858157429,-0.9100433589847591,-0.9246851628100211,-0.933416269728282,-0.9386222110179238,-0.9413922070096316,-0.9422189506788882
0.07721323951446628,0.0,-0.02568174071100003,1.0,-1.0,-0.9999055757661838,-0.9420867226671464,-0.9411292374309945,-0.9382595590546232,-0.9329925802005962,-0.9242876113923949,-0.909962016778066,-0.8849772530675374,-0.835332789222544,-0.7084364862790129,-0.255852864774487,-0.5584374092787531,-0.8253505948219557,-0.8834917275688086,-0.9099830782130405,-0.9246308433491783,-0.9333662470881396,-0.9385738604688593,-0.9413450592783988,-0.9421710841292149
0.08392643302979846,0.0,-0.02488522705899996,1.0,-1.0,-0.9999042616689036,-0.942039764286297,-0.9410797376301309,-0.938206491003738,-0.93293265654982,-0.924218292255382,-0.9098753388143204,-0.884859168281651,-0.8351449829919776,-0.7080367124716895,-0.25463983098694176,-0.5587710406254098,-0.8252690663589353,-0.8834184912909343,-0.9099196976283283,-0.9245742051416648,-0.9333143971528752,-0.9385239518632569,-0.9412957407322843,-0.9421214169334917
0.08805427113626323,0.0,-0.024855156224000013,1.0,-1.0,-0.9999042121882573,-0.9419921682793893,-0.9410320414040997,-0.9381558337309667,-0.9328778599276877,-0.9241559250485029,-0.9098003880606679,-0.8847632512227867,-0.835006121954943,-0.7077901803442284,-0.2539989576317607,-0.5584286103954632,-0.8251254971994579,-0.8833231188675291,-0.9098446677258086,-0.9245110896924588,-0.9332585259494734,-0.9384723985621167,-0.941246484808577,-0.9420731931116755
0.09188038832160626,0.0,-0.02483701447499996,1.0,-1.0,-0.9999040619162363,-0.9419484406363344,-0.9409872362247949,-0.9381088431444751,-0.9328268590181621,-0.9240976009963966,-0.9097319683731488,-0.8846758077563881,-0.8348795958665121,-0.707561192554771,-0.25340080835951173,-0.5581209353593,-0.8249961037275829,-0.8832356251870829,-0.9097763976864024,-0.924454427543572,-0.9332081622888271,-0.9384259965189802,-0.9412021905784738,-0.9420288310125349
0.09458115332382865,0.0,-0.025191404095999702,1.0,-1.0,-0.9999045165679179,-0.9418996828390802,-0.9409387422440615,-0.9380587068036083,-0.9327731271890836,-0.9240382851512161,-0.9096634172457622,-0.8845908436271981,-0.8347684479732708,-0.7073941873700362,-0.2530725729844848,-0.557436603758096,-0.8248235196937842,-0.8831289414920674,-0.9096978982602264,-0.9243902933527501,-0.9331519539574231,-0.9383757695999109,-0.9411542195600401,-0.9419829248841
0.09670377282465878,0.0,-0.025693667270999896,1.0,-1.0,-0.9999052017498785,-0.9418539064593587,-0.9408925720526545,-0.9380113573297333,-0.9327232047811794,-0.9239839383962303,-0.9096004051339205,-0.8845155491504259,-0.834671975167437,-0.7072655384964741,-0.25286016931737276,-0.55666112894147,-0.8246473277646768,-0.883023354590926,-0.9096207379259404,-0.9243271559255274,-0.9330983738407936,-0.9383269222618832,-0.9411092615218959,-0.9419386070615448
0.09903548788062383,0.0,-0.026035886483999775,1.0,-1.0,-0.9999056041166289,-0.9418095766715125,-0.9408483465072303,-0.9379655861996152,-0.9326748088722485,-0.9239293235926429,-0.909538311592756,-0.8844394722928699,-0.834571776904206,-0.7071201218568509,-0.2525885963569424,-0.5560045545033689,-0.8244885689876018,-0.8829262934664551,-0.9095490087229258,-0.924268724929227,-0.9330478131503442,-0.9382809189933172,-0.9410655447589393,-0.9418965489907195
0.10116902820181023,0.0,-0.026574195611000134,1.0,-1.0,-0.9999063024903254,-0.9417608363572383,-0.9407996435062324,-0.9379155994845215,-0.9326210094690348,-0.9238720599157623,-0.9094725531640457,-0.8843607499120625,-0.834472629968562,-0.7069912280066337,-0.25238541064799,-0.5551623223865969,-0.8243021390269252,-0.8828150447498455,-0.9094676657427695,-0.9242038227266846,-0.9329914061814746,-0.9382303726881499,-0.94101864652628,-0.9418506718149836
0.10312089982449264,0.0,-0.027032485536000052,1.0,-1.0,-0.9999068594687717,-0.9417167685761588,-0.9407554585449536,-0.9378704803846775,-0.9325734350316267,-0.9238189342180692,-0.9094120934536162,-0.8842890039912102,-0.8343810012421246,-0.7068673887564247,-0.2521951101813541,-0.554413283310915,-0.8241367318968638,-0.8827155065785336,-0.909395091483349,-0.9241448829494251,-0.9329409570738416,-0.9381850168346212,-0.9409757854473206,-0.9418099300570751
0.10678293341260077,0.0,-0.026918409374999896,1.0,-1.0,-0.9999065627321406,-0.941672400364251,-0.9407103790413378,-0.9378232662304531,-0.9325219518780213,-0.923760973441601,-0.9093428900895927,-0.8842000461918471,-0.8342536005612258,-0.7066433075505356,-0.25162295444473814,-0.5541066982760154,-0.8240110743261142,-0.882632027185209,-0.9093297212937733,-0.9240903098751022,-0.932892193155174,-0.9381401330962316,-0.9409329666520906,-0.9417673788473733
0.10900132299703978,0.0,-0.027380676924000084,1.0,-1.0,-0.9999071915178389,-0.9416262644854868,-0.9406642025133939,-0.937775917298352,-0.93247157246228,-0.9237057172211023,-0.9092796860034895,-0.8841236722963032,-0.8341561631345142,-0.7065083018378762,-0.2513861613606353,-0.5533609582308499,-0.823838109713365,-0.8825275054700135,-0.9092529782581131,-0.9240281928366723,-0.9328385998627136,-0.9380916285067961,-0.940887661203966,-0.9417237652502667
0.11271187011392139,0.0,-0.027254677851000365,1.0,-1.0,-0.9999068022042306,-0.9415842052249901,-0.9406218141452616,-0.9377304393442435,-0.9324223495192212,-0.9236501886734102,-0.909213038666922,-0.8840378637172488,-0.8340307580776016,-0.7062799363615127,-0.2507897852081541,-0.5531306733683771,-0.823724093482546,-0.8824479226938262,-0.9091916807276073,-0.9239765099757291,-0.9327927872207805,-0.9380491744932538,-0.9408464809932457,-0.941683175348154
0.11685455427387134,0.0,-0.026962396170999908,1.0,-1.0,-0.9999061615911747,-0.9415412394121713,-0.940577923570015,-0.9376843554335673,-0.9323715190679216,-0.9235920070443125,-0.9091426197935798,-0.8839466781558049,-0.8338950154244115,-0.7060267503529394,-0.2500985188998185,-0.5530057573756999,-0.8236148189614395,-0.8823726471658995,-0.909131057200421,-0.9239245191930298,-0.9327464273915542,-0.9380055385768662,-0.9408053212354707,-0.9416417989344914
0.12064297836611365,0.0,-0.026828448299999932,1.0,-1.0,-0.9999058349793577,-0.9414970000365871,-0.9405325074143094,-0.9376365750703713,-0.9323201776616309,-0.9235335002664569,-0.9090728899642937,-0.8838567609894155,-0.8337667272759688,-0.7057914598364876,-0.24949247808995156,-0.5527349427830235,-0.8234941561935654,-0.882289402038283,-0.9090666953316009,-0.9238702311492467,-0.9326982840156139,-0.9379615010870863,-0.9407622932232524,-0.9415997374353974
0.12485386494955672,0.0,-0.026404209156000037,1.0,-1.0,-0.9999049055847234,-0.9414552280444145,-0.9404897304332909,-0.9375914832129827,-0.9322703106732274,-0.9234762707116557,-0.9090039819890373,-0.8837657223873979,-0.8336302560047171,-0.7055296002131652,-0.24876911314822459,-0.5527026149282586,-0.8234033497519431,-0.8822220958008916,-0.9090121691280777,-0.9238231714887112,-0.9326558079629019,-0.9379216588345699,-0.9407238826098469,-0.9415611930154233
0.1290986440213081,0.0,-0.02615592284400023,1.0,-1.0,-0.999904297510108,-0.9414132232640959,-0.9404463454814607,-0.9375457121335548,-0.9322201010858038,-0.9234195352666641,-0.9089350951274522,-0.8836775929494235,-0.8334980288215508,-0.7052793372736803,-0.2480448118626114,-0.5525674229232331,-0.823297883711193,-0.8821473956209919,-0.9089527683565017,-0.9237727657651502,-0.9326104336611686,-0.9378796308254636,-0.9406834710579791,-0.9415207841746687
0.13366004778090096,0.0,-0.02593771417499994,1.0,-1.0,-0.9999036974753791,-0.9413712900461092,-0.9404037556515908,-0.9375006839850943,-0.9321715734070792,-0.9233635085069756,-0.9088691147861162,-0.8835924690505177,-0.8333740257616146,-0.7050577193470862,-0.24723862099909943,-0.552354533423222,-0.8231903778251208,-0.8820739987170314,-0.9088944128649463,-0.9237237718888348,-0.9325668558888006,-0.9378388115479771,-0.94064502436636,-0.9414824376239325
0.1392122210042798,0.0,-0.025615631184000166,1.0,-1.0,-0.9999029592092286,-0.9413305411647902,-0.9403623833070351,-0.937457206556534,-0.9321238416139463,-0.92330939776458,-0.90880414054433,-0.883507573871928,-0.8332498560686923,-0.7048262535353442,-0.24619179294218996,-0.5522285895906496,-0.823097148743027,-0.882006993650321,-0.9088412917416315,-0.9236785658134758,-0.9325265277777578,-0.9378012946173461,-0.9406084953396324,-0.9414467998011409
