Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.12007555486807985,0.0,0.12207805286400003,89.9076,0.0868135,-3.06781E-4,4.56594,4.64142,4.88234,5.3377,6.12209,7.51786,10.4574,58.4031,41.3325,27.4468,18.2234,12.8934,9.85644,8.04513,6.91583,6.1986,5.75475,5.5117,5.43407
0.12253408463989054,0.0,0.12169817850000002,89.8599,0.0869582,-2.73403E-4,4.56521,4.64072,4.88163,5.33696,6.12129,7.51696,10.4563,58.4006,41.3309,27.4463,18.2238,12.8941,9.8572,8.04589,6.91655,6.19931,5.75544,5.51241,5.43479
0.13011711028594247,0.0,0.11703901785100015,89.8141,0.0870992,-7.70267E-4,4.56451,4.63957,4.87992,5.33444,6.11741,7.51033,10.4413,58.4524,41.3775,27.4811,18.2454,12.9067,9.86493,8.0509,6.91997,6.20171,5.75714,5.51357,5.4355
0.1396349201071399,0.0,0.1105241154239998,89.7745,0.0872424,-0.00149887,4.56379,4.6382,4.87775,5.33113,6.11219,7.5012,10.4203,58.5279,41.4452,27.5314,18.2764,12.9247,9.87574,8.0578,6.9246,6.20488,5.75929,5.51495,5.43622
0.1471364172296463,0.0,0.10526600548400011,89.7438,0.0873915,-0.00207012,4.56305,4.63694,4.87585,5.32832,6.10784,7.49372,10.4034,58.5874,41.4988,27.5714,18.3012,12.9392,9.88454,8.0635,6.92846,6.20758,5.76119,5.51623,5.43697
0.15083581202131446,0.0,0.1028151834709999,89.7204,0.0875346,-0.00229615,4.56234,4.63602,4.87465,5.32671,6.10555,7.49004,10.3956,58.6115,41.5207,27.5882,18.312,12.9457,9.88873,8.06634,6.93051,6.20911,5.76238,5.51717,5.43769
0.150870985112252,0.0,0.10321307523900003,89.7009,0.0876741,-0.00216883,4.56165,4.63542,4.87414,5.32631,6.10534,7.4902,10.397,58.5994,41.5106,27.5814,18.3085,12.9443,9.88819,8.06629,6.93072,6.20949,5.76287,5.51775,5.43838
0.14803775810481556,0.0,0.10598403147500036,89.6824,0.0877932,-0.00175875,4.56105,4.63517,4.87429,5.32699,6.10689,7.49357,10.4061,58.5581,41.4744,27.5554,18.2933,12.9361,9.88375,8.0638,6.92935,6.20883,5.76271,5.51798,5.43897
0.1426654948042695,0.0,0.11103312911899976,89.662,0.0878857,-0.00108403,4.56057,4.63529,4.87509,5.32872,6.11018,7.50006,10.4226,58.4897,41.4139,27.5115,18.2673,12.9217,9.87559,8.05899,6.92646,6.20716,5.76189,5.51784,5.43943
0.13746521790990773,0.0,0.11621524410000006,89.6366,0.0879525,-4.05486E-4,4.56023,4.63554,4.87603,5.33062,6.11366,7.50682,10.4395,58.4206,41.3528,27.4671,18.2408,12.907,9.8672,8.05398,6.9234,6.20534,5.76094,5.51757,5.43977
0.13464782905107464,0.0,0.11967277150399994,89.6064,0.0880186,5.75225E-5,4.55991,4.63562,4.87657,5.3318,6.1159,7.51126,10.4508,58.3737,41.3114,27.4372,18.223,12.8972,9.86164,8.05071,6.92144,6.20421,5.7604,5.51749,5.44009
0.13503361465952013,0.0,0.12054130393899996,89.5735,0.0881002,2.09634E-4,4.5595,4.63534,4.87642,5.33184,6.11623,7.51222,10.4537,58.3586,41.2984,27.428,18.2178,12.8945,9.86031,8.05005,6.92117,6.20417,5.76053,5.51776,5.4405
0.1388879036795188,0.0,0.11845455835899983,89.5416,0.0882051,1.03156E-5,4.55898,4.63463,4.87548,5.33054,6.11434,7.50913,10.447,58.3797,41.3176,27.4426,18.227,12.9001,9.86379,8.05239,6.92284,6.20541,5.76147,5.51847,5.44102
0.1458489613397473,0.0,0.11370693734399978,89.5125,0.088302,-5.24219E-4,4.55849,4.63366,4.87392,5.32815,6.11055,7.50248,10.4317,58.4351,41.3671,27.4793,18.2496,12.9131,9.87166,8.0574,6.92618,6.2077,5.76302,5.51945,5.44151
0.15242773704136034,0.0,0.10897461479099987,89.4897,0.088399,-0.00105542,4.55801,4.63271,4.87239,5.32579,6.10681,7.49588,10.4164,58.4901,41.4163,27.5158,18.2721,12.9262,9.87947,8.06238,6.9295,6.20996,5.76454,5.52041,5.442
0.1565302942997275,0.0,0.10604087951899985,89.4732,0.0884982,-0.00136727,4.55751,4.63192,4.87125,5.32415,6.10431,7.49165,10.407,58.5226,41.4457,27.5378,18.2858,12.9342,9.88441,8.0656,6.93171,6.21153,5.76567,5.5212,5.44249
0.1576852233086555,0.0,0.10533589404400004,89.4608,0.0885951,-0.00139969,4.55702,4.6314,4.87067,5.32346,6.10345,7.49045,10.4048,58.5266,41.4496,27.5412,18.2882,12.9359,9.88566,8.06656,6.93249,6.21218,5.76624,5.52172,5.44299
0.15644028603502208,0.0,0.10657080497099983,89.4497,0.0886891,-0.00119513,4.55656,4.6311,4.87056,5.3236,6.104,7.49185,10.4089,58.5062,41.432,27.5287,18.2811,12.9322,9.88373,8.06556,6.93202,6.21205,5.76635,5.52201,5.44344
0.1530346589598022,0.0,0.10966254587100024,89.4386,0.0887574,-7.75035E-4,4.55621,4.63112,4.87099,5.32461,6.10596,7.49578,10.419,58.4637,41.3944,27.5015,18.265,12.9234,9.87873,8.06265,6.9303,6.21108,5.76589,5.52198,5.44379
0.14874527890415734,0.0,0.11365303937500017,89.4243,0.0888096,-2.50991E-4,4.55596,4.63132,4.87172,5.32607,6.10865,7.501,10.432,58.4104,41.3473,27.4672,18.2446,12.912,9.87225,8.05878,6.92793,6.20966,5.76515,5.52177,5.44405
0.14557193000495627,0.0,0.11696356230000006,89.406,0.0888493,1.79116E-4,4.55576,4.63149,4.87234,5.3273,6.11089,7.50532,10.4428,58.3666,41.3086,27.4391,18.2278,12.9027,9.8669,8.05558,6.92597,6.2085,5.76454,5.52158,5.44424
0.14462057808427145,0.0,0.11853724775100005,89.3847,0.0889029,4.00845E-4,4.55549,4.63142,4.87248,5.32774,6.11181,7.50727,10.448,58.3443,41.289,27.425,18.2196,12.8982,9.86443,8.05415,6.92517,6.20808,5.76439,5.52165,5.44451
0.1459762118741449,0.0,0.11817916203599978,89.3628,0.0889704,3.94169E-4,4.55514,4.63107,4.8721,5.32731,6.1113,7.50659,10.4469,58.3454,41.2903,27.4263,18.2206,12.899,9.86508,8.0547,6.92562,6.20848,5.76477,5.522,5.44485
0.15007715143723319,0.0,0.11551076639999991,89.342,0.0890394,1.01391E-4,4.5548,4.63046,4.87117,5.32591,6.10912,7.50281,10.4383,58.3758,41.3176,27.4466,18.2331,12.9063,9.8695,8.05755,6.92755,6.20982,5.76569,5.52262,5.4452
0.15509925570891525,0.0,0.11192547729999987,89.3248,0.0891011,-3.06781E-4,4.5545,4.62979,4.87005,5.32417,6.10633,7.49785,10.4267,58.418,41.3553,27.4745,18.2502,12.9161,9.8754,8.06128,6.93001,6.21149,5.7668,5.52329,5.4455
0.15899553156956467,0.0,0.10901392041599976,89.3123,0.0891768,-6.23401E-4,4.55412,4.62912,4.86904,5.32264,6.10395,7.49375,10.4173,58.4509,41.3848,27.4965,18.2638,12.9241,9.88022,8.06438,6.93212,6.21294,5.76781,5.52396,5.44588
0.1607976456772753,0.0,0.10770031256399974,89.3035,0.0892466,-7.48332E-4,4.55377,4.62866,4.86842,5.3218,6.10274,7.49179,10.4131,58.4642,41.3969,27.5056,18.2697,12.9276,9.88244,8.06589,6.9332,6.21375,5.76842,5.52444,5.44624
0.1606298492641965,0.0,0.10795495590000001,89.2967,0.0893119,-6.81575E-4,4.55344,4.62839,4.86821,5.32165,6.10269,7.49196,10.414,58.4577,41.3914,27.502,18.2677,12.9268,9.8821,8.0658,6.93325,6.21389,5.76863,5.5247,5.44656
0.15900303716615918,0.0,0.1094401714750002,89.29,0.0893692,-4.67952E-4,4.55315,4.62828,4.8683,5.32203,6.10354,7.49375,10.4189,58.4362,41.3726,27.4885,18.2598,12.9225,9.87975,8.06448,6.93251,6.21352,5.76852,5.5248,5.44685
0.1561972654278826,0.0,0.11195556461099983,89.2822,0.0894125,-1.31305E-4,4.55294,4.62836,4.86872,5.32292,6.1052,7.49704,10.4271,58.4021,41.3424,27.4666,18.2468,12.9153,9.87567,8.06205,6.93105,6.21267,5.7681,5.52471,5.44706
0.1535486950045584,0.0,0.11449284031900006,89.2719,0.0894492,2.01527E-4,4.55276,4.62847,4.86916,5.32383,6.10688,7.50032,10.4354,58.3683,41.3126,27.4449,18.2339,12.9081,9.87159,8.05962,6.92958,6.2118,5.76765,5.5246,5.44724
0.15205166923139468,0.0,0.11620872807600023,89.259,0.0894779,4.28502E-4,4.55261,4.62852,4.86944,5.32443,6.10801,7.50253,10.441,58.3452,41.2922,27.4301,18.2251,12.9033,9.86882,8.05799,6.9286,6.21123,5.76737,5.52454,5.44739
0.15213272329314045,0.0,0.11665619190400008,89.2447,0.0895176,5.05273E-4,4.55241,4.62838,4.86938,5.32445,6.10818,7.50302,10.4425,58.3376,41.2857,27.4255,18.2226,12.9019,9.86814,8.05765,6.92845,6.2112,5.76743,5.52467,5.44759
0.15379630327643692,0.0,0.11569107297499982,89.2306,0.0895793,4.23257E-4,4.5521,4.62799,4.86888,5.3238,6.10726,7.50158,10.4394,58.3465,41.2937,27.4317,18.2266,12.9044,9.86975,8.05876,6.92926,6.21182,5.76792,5.52506,5.4479
0.15684310708034196,0.0,0.11360558657100028,89.2179,0.0896321,1.91514E-4,4.55184,4.62752,4.86816,5.32271,6.10556,7.4986,10.4327,58.3705,41.3153,27.4478,18.2365,12.9102,9.87323,8.061,6.93077,6.21286,5.76863,5.52554,5.44816
0.15970823426948144,0.0,0.11150978054400028,89.208,0.0896762,-4.11828E-5,4.55162,4.62709,4.86747,5.32166,6.1039,7.4957,10.4259,58.3946,41.3368,27.4637,18.2463,12.9159,9.87666,8.06319,6.93223,6.21386,5.76932,5.52596,5.44838
0.16154009104463077,0.0,0.11016883771899998,89.2009,0.0897232,-1.80896E-4,4.55138,4.62673,4.86695,5.3209,6.10276,7.49376,10.4216,58.4092,41.35,27.4736,18.2524,12.9195,9.87891,8.06466,6.93324,6.21459,5.76983,5.52633,5.44862
0.16206161798095098,0.0,0.10985372057500001,89.1955,0.0897629,-1.98062E-4,4.55119,4.62651,4.8667,5.32061,6.1024,7.49324,10.4206,58.4112,41.352,27.4752,18.2536,12.9203,9.87945,8.06507,6.93357,6.21486,5.77008,5.52655,5.44881
0.1615376095193143,0.0,0.110429537184,89.1907,0.0897879,-1.12708E-4,4.55106,4.62646,4.86673,5.32075,6.10272,7.49394,10.4225,58.4026,41.3445,27.4699,18.2505,12.9186,9.87854,8.06456,6.93329,6.21472,5.77004,5.5266,5.44894
0.16032354849173783,0.0,0.11157936197099985,89.1856,0.0898187,4.4171E-5,4.5509,4.62644,4.86687,5.32111,6.10342,7.49537,10.4263,58.3868,41.3305,27.4598,18.2445,12.9154,9.87673,8.06351,6.93268,6.21439,5.76991,5.52661,5.4491
0.1589461130523954,0.0,0.11286815120400022,89.1794,0.0898569,2.26323E-4,4.55071,4.6264,4.86701,5.32149,6.1042,7.49699,10.4305,58.3684,41.3144,27.4482,18.2377,12.9116,9.87464,8.0623,6.93199,6.21403,5.76977,5.52665,5.44929
0.15789620556779002,0.0,0.11400152343900018,89.172,0.0898774,3.77003E-4,4.55061,4.62644,4.86719,5.32188,6.10495,7.49847,10.4342,58.3531,41.3008,27.4384,18.2319,12.9084,9.87281,8.06122,6.93134,6.21365,5.76958,5.52661,5.44939
0.15755222031498847,0.0,0.11457181285099978,89.1635,0.0899083,4.63311E-4,4.55046,4.62635,4.8672,5.32199,6.10524,7.49914,10.4361,58.3445,41.2934,27.433,18.2288,12.9068,9.87193,8.06074,6.93109,6.21354,5.76957,5.52669,5.44954
0.1579165366781806,0.0,0.11458478759100003,89.1547,0.0899421,4.81431E-4,4.55029,4.6262,4.86705,5.32186,6.10511,7.49905,10.4362,58.3428,41.2921,27.4323,18.2285,12.9067,9.87197,8.06083,6.9312,6.21367,5.76971,5.52684,5.44971
0.1589666174731729,0.0,0.11399079869099993,89.1463,0.0899722,4.25641E-4,4.55014,4.626,4.86678,5.32149,6.10457,7.49816,10.4343,58.3487,41.2974,27.4364,18.2311,12.9083,9.87297,8.0615,6.93168,6.21402,5.76998,5.52705,5.44986
0.16031244336214456,0.0,0.1130954064640001,89.1387,0.090006,3.35042E-4,4.54998,4.62575,4.86642,5.32098,6.10382,7.49689,10.4314,58.3582,41.306,27.4428,18.2351,12.9106,9.87444,8.06248,6.93235,6.2145,5.77033,5.5273,5.45003
0.1614214982612187,0.0,0.11234788023899994,89.1325,0.0900375,2.59701E-4,4.54982,4.62551,4.86611,5.32054,6.10316,7.4958,10.429,58.3661,41.3131,27.4481,18.2385,12.9127,9.87569,8.0633,6.93293,6.21493,5.77065,5.52753,5.45019
0.1620799983352709,0.0,0.11196921044399971,89.1273,0.0900647,2.26323E-4,4.54967,4.62535,4.8659,5.32026,6.10277,7.49519,10.4278,58.3697,41.3165,27.4507,18.2401,12.9137,9.87634,8.06377,6.93328,6.2152,5.77085,5.5277,5.45033
0.1622653863914372,0.0,0.11190182099099999,89.1227,0.0900948,2.37767E-4,4.54953,4.6252,4.86575,5.32012,6.10263,7.49504,10.4276,58.3688,41.3157,27.4503,18.24,12.9137,9.87647,8.06389,6.93341,6.21532,5.771,5.52784,5.45048
0.16215132420673822,0.0,0.11213582783100008,89.1182,0.0901213,2.78775E-4,4.5494,4.6251,4.86569,5.32011,6.10269,7.49527,10.4284,58.3647,41.3123,27.4479,18.2387,12.9131,9.87613,8.06375,6.93336,6.21534,5.77105,5.52794,5.45061
0.16214551019522128,0.0,0.11225283518400034,89.1136,0.0901506,3.09292E-4,4.54925,4.62499,4.86559,5.32005,6.10267,7.49534,10.4288,58.3618,41.3097,27.4462,18.2378,12.9127,9.87596,8.0637,6.93338,6.2154,5.77113,5.52805,5.45075
0.1621891299073484,0.0,0.11233318553099991,89.1089,0.0901815,3.35995E-4,4.5491,4.62485,4.86549,5.31995,6.10261,7.49537,10.4291,58.3604,41.3076,27.4448,18.2371,12.9124,9.87587,8.0637,6.93343,6.21549,5.77126,5.52819,5.4509
0.16216859136062792,0.0,0.1124789572440001,89.1043,0.0902072,3.6842E-4,4.54896,4.62475,4.8654,5.3199,6.10262,7.49549,10.4296,58.3669,41.3049,27.443,18.2361,12.9119,9.87566,8.06362,6.93343,6.21553,5.77133,5.52829,5.45103
0.1620944986127919,0.0,0.1126613940309997,89.0996,0.0902315,4.0609E-4,4.54884,4.62466,4.86535,5.31988,6.10267,7.49569,10.4302,58.3831,41.3018,27.4408,18.2349,12.9113,9.87537,8.06349,6.93339,6.21554,5.77139,5.52838,5.45116
0.1619373990478386,0.0,0.11293012208400029,89.0948,0.0902542,4.5139E-4,4.54873,4.62458,4.86531,5.3199,6.10278,7.49598,10.4311,58.4092,41.2979,27.438,18.2333,12.9105,9.87496,8.06329,6.93329,6.21553,5.77141,5.52846,5.45127
0.16160893130698806,0.0,0.11337539755900011,89.0899,0.0902778,5.1624E-4,4.54861,4.62453,4.86531,5.31998,6.10299,7.49648,10.4326,58.4443,41.2922,27.434,18.231,12.9093,9.87429,8.06293,6.93311,6.21545,5.77142,5.52851,5.45139
0.16135517203202412,0.0,0.11374033275899975,89.0847,0.0903006,5.74891E-4,4.5485,4.62446,4.8653,5.32005,6.10318,7.49691,10.4338,58.4917,41.2872,27.4304,18.2289,12.9082,9.87371,8.06262,6.93294,6.21539,5.77142,5.52857,5.4515
0.16135287273425014,0.0,0.1139168845750001,89.0792,0.0903218,6.09223E-4,4.54839,4.62438,4.86525,5.32003,6.10323,7.49709,10.4344,58.5541,41.2842,27.4284,18.2278,12.9076,9.87345,8.06249,6.93291,6.21539,5.77147,5.52865,5.45161
0.16163565274454963,0.0,0.11385737508400012,89.0736,0.0903431,6.14468E-4,4.54829,4.62427,4.86515,5.31993,6.10311,7.49696,10.4342,58.633,41.284,27.4283,18.2279,12.9077,9.87354,8.0626,6.93301,6.2155,5.77157,5.52876,5.45171
0.1621086111634027,0.0,0.11366107749999983,89.0683,0.0903593,5.98256E-4,4.5482,4.62418,4.86502,5.31978,6.10291,7.49663,10.4336,58.7281,41.2856,27.4296,18.2287,12.9082,9.8739,8.06285,6.9332,6.21565,5.7717,5.52885,5.45181
0.16311665790323646,0.0,0.11298480960000007,89.0629,0.0903798,5.2673E-4,4.54811,4.62401,4.86478,5.31942,6.10235,7.49569,10.4314,58.8448,41.2923,27.4345,18.2318,12.91,9.875,8.06356,6.93369,6.21599,5.77193,5.52902,5.4519
0.16467949950215882,0.0,0.11180107839599998,89.0584,0.0904107,3.97507E-4,4.54794,4.62374,4.86436,5.31878,6.10138,7.49402,10.4276,58.9847,41.3044,27.4435,18.2373,12.9133,9.87698,8.06482,6.93455,6.21659,5.77235,5.5293,5.45206
0.16583836589594927,0.0,0.11087325339899991,89.0554,0.0904445,3.01663E-4,4.54778,4.62348,4.864,5.31826,6.10059,7.49268,10.4246,59.1372,41.3134,27.4503,18.2416,12.9158,9.87851,8.06584,6.93525,6.21709,5.77271,5.52956,5.45222
0.16616496114510462,0.0,0.1106155817909999,89.0534,0.0904724,2.8402E-4,4.54764,4.62333,4.86382,5.31804,6.1003,7.49226,10.4238,59.2969,41.3153,27.4518,18.2426,12.9164,9.87897,8.06618,6.9355,6.2173,5.77289,5.52971,5.45236
0.16573149096398443,0.0,0.11100516153100003,89.0516,0.0904915,3.42194E-4,4.54753,4.62328,4.86382,5.31812,6.10051,7.4927,10.4251,59.4643,41.3102,27.4482,18.2405,12.9153,9.87837,8.06586,6.93533,6.21722,5.77288,5.52976,5.45247
0.1643686216733913,0.0,0.11217888136400006,89.0493,0.0905047,4.96213E-4,4.54748,4.62335,4.86405,5.31857,6.10132,7.49427,10.4289,59.6368,41.2963,27.4381,18.2344,12.9119,9.87644,8.06469,6.93462,6.21679,5.77265,5.52969,5.45252
0.16250895348697525,0.0,0.11385764297500017,89.0458,0.090515,7.07928E-4,4.54743,4.62348,4.8644,5.31923,6.10247,7.49646,10.4344,59.8201,41.2772,27.4242,18.2261,12.9073,9.87375,8.06305,6.93361,6.21617,5.7723,5.52954,5.45258
0.16109127396997777,0.0,0.1152124346840003,89.0406,0.0905282,8.82928E-4,4.54736,4.62357,4.86467,5.31974,6.1034,7.49824,10.4388,60.0287,41.2615,27.4127,18.2193,12.9035,9.87154,8.06173,6.93279,6.21567,5.77203,5.52946,5.45264
0.1606461681855775,0.0,0.11584832918399983,89.034,0.0905399,9.66374E-4,4.54731,4.62359,4.86477,5.31996,6.10382,7.49907,10.4409,60.2727,41.254,27.4073,18.216,12.9017,9.87054,8.06114,6.93243,6.21546,5.77193,5.52944,5.4527
0.1611857464802867,0.0,0.11569456935900008,89.0269,0.0905473,9.51115E-4,4.54726,4.62354,4.8647,5.31987,6.10366,7.49883,10.4404,60.5556,41.2554,27.4084,18.2167,12.9021,9.87079,8.06131,6.93255,6.21556,5.772,5.5295,5.45274
0.16253565661597608,0.0,0.11486235667499997,89.0198,0.0905561,8.54317E-4,4.54722,4.6234,4.86446,5.31948,6.10304,7.4977,10.4377,60.8778,41.2643,27.415,18.2207,12.9044,9.87215,8.06216,6.9331,6.21592,5.77223,5.52962,5.45278
0.1654276206015957,0.0,0.11263904610000011,89.0133,0.0905891,5.99209E-4,4.54705,4.623,4.86378,5.31842,6.10132,7.49464,10.4305,61.2553,41.2878,27.4323,18.2313,12.9105,9.8758,8.06446,6.93463,6.21694,5.77289,5.53002,5.45296
0.1683527208288513,0.0,0.11028767507599994,89.0097,0.0906244,3.26459E-4,4.54688,4.62259,4.86308,5.31728,6.09949,7.49137,10.4229,61.6683,41.313,27.4509,18.2427,12.917,9.87968,8.06691,6.93624,6.21803,5.77361,5.53045,5.45312
0.1699567014721351,0.0,0.1088933219990001,89.0088,0.0906589,1.7244E-4,4.54671,4.62228,4.8626,5.31656,6.09837,7.4894,10.4184,62.095,41.3272,27.4615,18.2492,12.9208,9.88199,8.0684,6.93723,6.21871,5.77409,5.53075,5.45329
0.1699554547716613,0.0,0.10879326057600011,89.0091,0.0906839,1.74348E-4,4.54658,4.62215,4.86246,5.31642,6.0982,7.48921,10.4181,62.529,41.3274,27.4616,18.2495,12.921,9.88218,8.06856,6.93738,6.21885,5.77422,5.53088,5.45342
0.16853957908446685,0.0,0.10990119553100015,89.0095,0.0907001,3.20737E-4,4.5465,4.6222,4.86266,5.31682,6.09894,7.49066,10.4217,62.9721,41.3142,27.4521,18.2438,12.9179,9.88037,8.06748,6.93673,6.21846,5.77401,5.53083,5.4535
0.1654137292305077,0.0,0.11256880557500025,89.0083,0.0906964,6.46893E-4,4.54652,4.62251,4.86331,5.31794,6.10087,7.49422,10.4304,63.4173,41.2846,27.4304,18.2306,12.9105,9.87605,8.06483,6.93503,6.21739,5.77337,5.53053,5.45348
0.16226922708208336,0.0,0.11530103065599988,89.0043,0.0907147,9.94507E-4,4.54643,4.62271,4.86388,5.31902,6.10276,7.49783,10.4393,63.8964,41.2532,27.4076,18.217,12.9028,9.87162,8.06215,6.93338,6.21637,5.7728,5.5303,5.45358
0.16029155573902656,0.0,0.117269351936,88.9974,0.0907045,0.00123197,4.54648,4.62298,4.8644,5.31988,6.10422,7.5005,10.4457,64.4396,41.2316,27.3917,18.2074,12.8973,9.86842,8.06017,6.9321,6.21554,5.77229,5.53003,5.45353
0.1601304187107931,0.0,0.11779229055099989,88.9885,0.0907089,0.0012973,4.54646,4.62301,4.86449,5.32008,6.10458,7.50118,10.4474,65.0669,41.2256,27.3874,18.2048,12.8959,9.86757,8.05966,6.93178,6.21535,5.77219,5.53,5.45354
0.16153446307467298,0.0,0.11698067695100008,88.9793,0.0907266,0.00120765,4.54637,4.62284,4.86422,5.31966,6.10393,7.50004,10.4448,65.7829,41.234,27.3936,18.2086,12.8981,9.86893,8.06052,6.93237,6.21575,5.77245,5.53017,5.45364
0.16458276212877204,0.0,0.11476447708399974,88.9702,0.0907544,9.49685E-4,4.54623,4.62247,4.86357,5.31862,6.10223,7.497,10.4376,66.6005,41.2577,27.411,18.2192,12.9042,9.87254,8.0628,6.93386,6.21673,5.7731,5.53054,5.45377
0.16923278874615866,0.0,0.11104114717899989,88.9638,0.0907992,5.16717E-4,4.54601,4.62187,4.86251,5.31689,6.0994,7.4919,10.4255,67.533,41.2974,27.4403,18.2371,12.9144,9.87861,8.0666,6.93634,6.21839,5.77416,5.53115,5.45399
0.17283241152728274,0.0,0.10798186037500003,88.9618,0.0908506,1.67195E-4,4.54575,4.6213,4.86156,5.31541,6.09701,7.48766,10.4156,68.5253,41.3297,27.4641,18.2517,12.9228,9.88365,8.0698,6.93845,6.21981,5.7751,5.53173,5.45425
0.17415603854459646,0.0,0.10667417454400009,88.9631,0.0909036,3.41574E-5,4.54548,4.62091,4.86102,5.31464,6.09587,7.48577,10.4114,69.5454,41.3487,27.4736,18.2576,12.9264,9.88584,8.07125,6.93947,6.22054,5.77564,5.53212,5.45452
0.17315052136262507,0.0,0.10744589125099992,88.9652,0.0908948,1.24756E-4,4.54552,4.62103,4.86124,5.315,6.09646,7.48683,10.4139,70.59,41.3587,27.4675,18.2539,12.9242,9.88457,8.07045,6.93894,6.2202,5.77542,5.53199,5.45448
0.16988795068811802,0.0,0.11015113664400004,88.9664,0.09088,4.50436E-4,4.5456,4.6214,4.86195,5.3162,6.09846,7.49049,10.4227,71.6557,41.3584,27.4457,18.2407,12.9167,9.88016,8.06771,6.93718,6.21906,5.77471,5.53162,5.4544
0.1651066239321369,0.0,0.11426970838399995,88.9645,0.0908603,9.46824E-4,4.5457,4.62194,4.863,5.31799,6.10149,7.49604,10.4361,72.7622,41.3534,27.4125,18.2206,12.9053,9.87346,8.06355,6.93451,6.21733,5.77366,5.53108,5.4543
0.16129949508388708,0.0,0.11767945355100025,88.9582,0.0908683,0.00137169,4.54567,4.62228,4.86378,5.31939,6.10391,7.5006,10.4472,73.9941,41.3682,27.3844,18.2037,12.8958,9.86793,8.06019,6.9324,6.21601,5.77288,5.53074,5.45434
0.15973508330146355,0.0,0.11942525795600005,88.9482,0.0908742,0.00158817,4.54564,4.62243,4.86417,5.3201,6.10514,7.50291,10.4529,75.4163,41.4178,27.3702,18.1951,12.891,9.86512,8.05847,6.93132,6.21534,5.7725,5.53058,5.45438
0.1604853578790478,0.0,0.11933689197500015,88.9366,0.0908609,0.001571,4.5457,4.62248,4.86421,5.32011,6.10512,7.50282,10.4526,77.0661,41.5073,27.3711,18.1957,12.8912,9.86525,8.05852,6.93134,6.21533,5.77247,5.53053,5.45432
0.1630549950460921,0.0,0.11768537429999995,88.9252,0.0908625,0.00137121,4.54569,4.6223,4.86381,5.31942,6.10395,7.50063,10.4472,78.9587,41.6344,27.3844,18.2037,12.8958,9.8679,8.06015,6.93236,6.21598,5.77286,5.53072,5.45432
0.1685346200074732,0.0,0.11352988081100009,88.9144,0.090894,8.74344E-4,4.54554,4.6217,4.86268,5.31754,6.10082,7.49496,10.4337,81.1858,41.8151,27.4177,18.2238,12.9073,9.87467,8.06438,6.9351,6.21777,5.77397,5.53131,5.45447
0.17445094824930363,0.0,0.10871420153599999,88.9092,0.0909432,3.05955E-4,4.54528,4.62095,4.86132,5.31532,6.09718,7.48836,10.4181,83.7003,42.0277,27.4561,18.2472,12.9206,9.88258,8.06932,6.93832,6.21988,5.77533,5.53207,5.45472
0.1780298363797901,0.0,0.10553316487600001,88.9094,0.0910057,-5.26269E-5,4.54498,4.62032,4.86031,5.31375,6.09467,7.48394,10.4078,86.403,42.2406,27.4806,18.2623,12.9293,9.88782,8.07265,6.94053,6.22139,5.77634,5.53271,5.45502
0.17842557052643598,0.0,0.104976572124,88.9127,0.0910306,-1.06033E-4,4.54485,4.62014,4.86007,5.31342,6.09418,7.48313,10.406,89.2585,42.4408,27.4845,18.2648,12.9308,9.88874,8.07328,6.94097,6.22171,5.77658,5.53289,5.45515
0.17606231716674894,0.0,0.10682481795900031,88.9164,0.0910174,1.14266E-4,4.54491,4.6204,4.86056,5.31425,6.09556,7.48565,10.412,92.2938,42.6305,27.4697,18.2557,12.9257,9.88571,8.07139,6.93975,6.22091,5.77608,5.53262,5.45509
0.17062993939508586,0.0,0.11127535139600027,88.9173,0.0910211,6.6692E-4,4.54489,4.62087,4.8616,5.31609,6.09875,7.49159,10.4265,95.4828,42.8013,27.433,18.2336,12.9132,9.87848,8.06695,6.93695,6.21915,5.77505,5.53215,5.45511
0.1646854012658912,0.0,0.1164056521749997,88.9134,0.0910204,0.00129778,4.54491,4.62143,4.86282,5.31823,6.10243,7.49845,10.4432,99.0174,42.9851,27.3912,18.2084,12.899,9.87015,8.06186,6.93373,6.2171,5.77383,5.53157,5.4551
0.160758139255257,0.0,0.12011645584399985,88.904,0.0910123,0.00174934,4.54495,4.62187,4.86374,5.31982,6.10512,7.50343,10.4553,103.168,43.219,27.3612,18.1903,12.8887,9.86416,8.05816,6.93137,6.21561,5.77292,5.53114,5.45507
0.15993448343163008,0.0,0.121413072884,88.8906,0.0910042,0.00190479,4.54498,4.62205,4.86407,5.32039,6.10608,7.50519,10.4595,108.188,43.5246,27.3508,18.184,12.8852,9.86204,8.05685,6.93053,6.21506,5.77258,5.53096,5.45503
0.16190776111780222,0.0,0.120430129131,88.8763,0.0909939,0.00177795,4.54504,4.62199,4.86389,5.32003,6.10541,7.5039,10.4563,114.298,43.907,27.359,18.189,12.8879,9.86363,8.0578,6.9311,6.21541,5.77277,5.53101,5.45498
0.16650016750263152,0.0,0.11720734694399994,88.8621,0.0910042,0.0013879,4.54498,4.62159,4.86308,5.31863,6.10306,7.49957,10.4458,121.806,44.3719,27.385,18.2046,12.8968,9.86884,8.06102,6.93316,6.21673,5.77357,5.53142,5.45502
