Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.1677775067950895,0.0,-0.13134666559999972,89.2409,-0.157755,-0.0499561,6.95398,6.99305,7.22112,7.66902,8.43949,9.71004,11.855,15.8338,24.9747,55.7892,159.909,21.0621,12.3966,8.97626,7.20681,6.17687,5.55224,5.20203,5.06064
2.2055076313540893,0.0,-0.08842547840000009,89.9781,-0.152432,-0.053099,6.92298,6.95861,7.18226,7.63504,8.42096,9.71635,11.9104,16.0128,25.6133,57.5425,155.963,20.4976,12.276,8.95589,7.22208,6.20876,5.59385,5.23936,5.09357
2.2314568643047026,0.0,-0.05203721599999994,90.7718,-0.146582,-0.0572141,6.88919,6.92039,7.13976,7.60252,8.40243,9.72054,11.9602,16.1796,26.2302,59.0573,152.088,20.0287,12.1758,8.94168,7.23884,6.24009,5.63395,5.28148,5.13006
2.2439378579033358,0.0,-0.030878633100000174,91.517,-0.14015,-0.0631574,6.85266,6.87757,7.09734,7.56813,8.37847,9.71369,11.9885,16.3013,26.7291,60.1436,148.695,19.7038,12.1166,8.94428,7.26332,6.27471,5.67476,5.32725,5.17084
2.24673916074376,0.0,-0.019195984099999917,92.2606,-0.133068,-0.0703948,6.81294,6.83122,7.05623,7.53326,8.35162,9.70011,12.0028,16.3923,27.1435,60.9336,145.647,19.4686,12.0825,8.95666,7.29176,6.31049,5.71505,5.37142,5.21628
2.2389753615473995,0.0,-0.019526041499999848,93.0081,-0.125264,-0.0740998,6.76932,6.78578,7.01511,7.49622,8.31958,9.67642,11.9977,16.4413,27.4367,61.3884,143.134,19.3302,12.0788,8.98222,7.32655,6.34915,5.75615,5.41493,5.26286
2.223525137128416,0.0,-0.028455940799999836,93.7592,-0.117589,-0.0705674,6.72226,6.74193,6.97425,7.45785,8.28396,9.64546,11.9781,16.4583,27.6342,61.595,141.069,19.2588,12.0963,9.01685,7.36555,6.38954,5.79747,5.45758,5.30768
2.204298536304655,0.0,-0.0404692344999998,94.5128,-0.11027,-0.06754,6.67685,6.69993,6.93462,7.41998,8.24786,9.61244,11.9532,16.4623,27.7897,61.6797,139.215,19.2151,12.1213,9.05389,7.40498,6.4294,5.83769,5.4987,5.35058
2.1774235846856573,0.0,-0.057088700900000046,95.3599,-0.103364,-0.0652049,6.63429,6.65995,6.89616,7.3823,8.21058,9.57593,11.9204,16.4468,27.8806,61.6049,137.713,19.2092,12.1575,9.09509,7.44577,6.46919,5.87694,5.5382,5.39127
2.1507620156435396,0.0,-0.07557119880000016,96.0909,-0.0969062,-0.0633052,6.59465,6.62236,6.85961,7.34599,8.17393,9.53884,11.8844,16.4215,27.9345,61.4318,136.443,19.2224,12.1982,9.13696,7.4858,6.50754,5.91434,5.57552,5.42944
2.127905995601677,0.0,-0.08619055170000024,96.8152,-0.0908116,-0.0608524,6.55701,6.58739,6.82644,7.3141,8.14325,9.51034,11.8622,16.4224,28.0634,61.3749,134.802,19.192,12.2201,9.16812,7.51876,6.54081,5.94789,5.60982,5.46525
2.1111681476843085,0.0,-0.08551511040000008,97.5337,-0.0850819,-0.0575059,6.52127,6.55533,6.79736,7.28788,8.12064,9.49393,11.86,16.463,28.3111,61.5039,132.548,19.0975,12.2152,9.18443,7.54225,6.56752,5.97672,5.64068,5.4986
2.1000325388319045,0.0,-0.07406468280000013,98.2532,-0.0797008,-0.053295,6.48742,6.52611,6.77227,7.2672,8.10588,9.48935,11.8774,16.5433,28.6821,61.807,129.813,18.9442,12.1852,9.18664,7.5567,6.58799,6.00104,5.66827,5.52965
2.0923833788401556,0.0,-0.054731882399999564,98.9792,-0.074639,-0.0484842,6.45542,6.4994,6.7505,7.25095,8.09727,9.49386,11.9099,16.6542,29.1529,62.2237,126.823,18.7525,12.1375,9.17857,7.56435,6.60363,6.02179,5.69316,5.5587
2.085051750127201,0.0,-0.03210782080000001,99.7171,-0.0698644,-0.0435022,6.42526,6.47469,6.73098,7.23737,8.09202,9.50296,11.9496,16.7795,29.6756,62.6604,123.861,18.5513,12.0832,9.16593,7.56858,6.61656,6.0403,5.71615,5.5861
2.0745520275948572,0.0,-0.011674400400000024,100.47,-0.0653315,-0.0388606,6.39682,6.45127,6.71236,7.22424,8.08663,9.51099,11.9864,16.898,30.1825,63.0095,121.205,18.3716,12.035,9.15533,7.57335,6.62928,6.05816,5.73817,5.61225
2.058218298713885,0.0,0.002113249599999563,101.235,-0.0609892,-0.0349887,6.36983,6.42842,6.69336,7.20955,8.07797,9.51287,12.0115,16.9902,30.6066,63.1831,119.047,18.2368,12.0027,9.1522,7.58194,6.64391,6.07674,5.76003,5.63752
2.034693034553293,0.0,0.006987113699999838,102.014,-0.0568232,-0.0320986,6.34421,6.40581,6.67337,7.19232,8.06449,9.50607,12.0199,17.0455,30.9067,63.1415,117.447,18.1563,11.9908,9.15896,7.59584,6.66138,6.0966,5.78206,5.66198
2.00422106744871,0.0,0.003169346399999995,102.803,-0.052814,-0.030165,6.31976,6.38329,6.65229,7.17248,8.04614,9.49052,12.0117,17.0632,31.0761,62.8943,116.351,18.1266,11.9985,9.17533,7.61496,6.68169,6.11779,5.8043,5.6857
1.9690499509310169,0.0,-0.006050822400000016,103.592,-0.0489772,-0.0288728,6.29649,6.36123,6.63088,7.15131,8.02501,9.46966,11.993,17.0563,31.1464,62.5099,115.579,18.1291,12.0182,9.19744,7.63701,6.7034,6.13941,5.82625,5.70852
1.9307742898966391,0.0,-0.016640801099999863,104.412,-0.0453409,-0.0278333,6.27448,6.34015,6.61018,7.13053,8.00377,9.44788,11.9717,17.0418,31.1672,62.0698,114.929,18.1416,12.041,9.2205,7.65914,6.72473,6.16035,5.84728,5.73017
1.891027353432067,0.0,-0.026823526299999685,105.239,-0.0419604,-0.0268982,6.25402,6.32052,6.59085,7.11106,7.98381,9.42726,11.9511,17.0269,31.1635,61.6052,114.327,18.1548,12.0628,9.24225,7.67989,6.74466,6.17988,5.86686,5.75032
1.853899391761819,0.0,-0.03388417729999986,105.993,-0.0388424,-0.0258077,6.23513,6.30263,6.57353,7.09398,7.96682,9.41064,11.9366,17.023,31.1725,61.168,113.648,18.1546,12.0777,9.25962,7.69745,6.76209,6.19733,5.88465,5.76887
1.8191732117477715,0.0,-0.035323564300000214,106.745,-0.0359766,-0.024299,6.2177,6.28667,6.55872,7.08023,7.95441,9.40073,11.9331,17.0414,31.2282,60.8079,112.771,18.1271,12.0802,9.26967,7.71012,6.776,6.21212,5.90039,5.78585
1.7870531079065146,0.0,-0.030926168000000018,107.495,-0.0333618,-0.0223516,6.20172,6.27267,6.54647,7.06988,7.9467,9.39779,11.9411,17.0833,31.3306,60.5266,111.697,18.0718,12.0699,9.27222,7.7178,6.78633,6.22424,5.91408,5.80128
1.7562247241939881,0.0,-0.022543605900000045,108.25,-0.0309577,-0.0201252,6.187,6.26023,6.53618,7.06206,7.94241,9.39979,11.9571,17.1416,31.4552,60.2905,110.508,17.9985,12.051,9.26956,7.72193,6.79403,6.23432,5.92618,5.81543
1.724845548604351,0.0,-0.012794931500000075,109.011,-0.0287482,-0.0178774,6.17348,6.24901,6.5272,7.05568,7.93978,9.40385,11.9761,17.2049,31.567,60.0493,109.324,17.9216,12.0294,9.26486,7.72438,6.8003,6.24313,5.93707,5.82844
1.6911334023953704,0.0,-0.004632675499999834,109.773,-0.0266937,-0.0158747,6.16094,6.23852,6.51867,7.04942,7.9368,9.40674,11.9921,17.2605,31.6313,59.7525,108.263,17.8555,12.0114,9.26155,7.72727,6.8065,6.25153,5.94732,5.84057
1.6672365660555586,0.0,-8.400875000000951E-4,110.059,-0.0247974,-0.0143998,6.14942,6.22847,6.50996,7.04219,7.93166,9.40539,11.9995,17.2954,31.6152,59.3502,107.438,17.8144,12.003,9.26279,7.73245,6.81376,6.26019,5.95722,5.85182
1.6465295266990614,0.0,-0.0024002400000000534,110.076,-0.0230464,-0.0135453,6.13884,6.21869,6.50077,7.03352,7.92363,9.39862,11.9962,17.3047,31.5117,58.8312,106.879,17.8027,12.0062,9.26971,7.74062,6.82251,6.2694,5.96695,5.86226
1.6229962115797547,0.0,-0.006672722800000201,110.092,-0.021414,-0.0130304,6.129,6.20929,6.49156,7.02432,7.91431,9.38923,11.9874,17.3006,31.3586,58.2493,106.465,17.8061,12.0152,9.27934,7.75011,6.83182,6.27865,5.97633,5.87201
1.5987986594505377,0.0,-0.010609237600000085,110.106,-0.019908,-0.0125554,6.11993,6.20061,6.48307,7.01583,7.90571,9.38055,11.9793,17.2968,31.1942,57.6605,106.065,17.8093,12.0235,9.28822,7.75887,6.8404,6.28718,5.98499,5.88102
1.5752763081890253,0.0,-0.012193422399999748,110.12,-0.0185475,-0.0119298,6.11172,6.19298,6.47584,7.00893,7.89921,9.37486,11.976,17.3023,31.0416,57.0992,105.6,17.8022,12.0268,9.29401,7.76546,6.84735,6.29442,5.99259,5.88913
1.552635780384314,0.0,-0.011233123199999681,110.134,-0.0173159,-0.011124,6.10427,6.18631,6.46984,7.00363,7.89487,9.37231,11.9778,17.3184,30.9028,56.5691,105.061,17.7837,12.0246,9.29653,7.76982,6.85267,6.3004,5.9992,5.89647
1.5303212393637502,0.0,-0.00866468590000011,110.147,-0.0161913,-0.0102165,6.09747,6.1804,6.46475,6.99946,7.89202,9.37186,11.9829,17.341,30.7678,56.0552,104.481,17.7582,12.019,9.29689,7.77266,6.85683,6.30546,6.00504,5.90316
1.4952593004482881,0.0,-0.0055203220000001356,110.551,-0.0151846,-0.00931961,6.09137,6.17519,6.46039,6.99607,7.89002,9.3724,11.9892,17.3653,30.6239,55.5371,103.907,17.7312,12.0122,9.29626,7.77465,6.86021,6.30979,6.01018,5.90915
1.4547919336198567,0.0,-0.0031681319999998436,111.073,-0.014243,-0.00854093,6.08568,6.17027,6.45617,6.99265,7.88776,9.37224,11.9939,17.3854,30.458,54.9936,103.381,17.7092,12.0071,9.29636,7.77691,6.86362,6.31398,6.01506,5.91476
1.4120481034894325,0.0,-0.002136080099999731,111.596,-0.0133754,-0.00793583,6.08044,6.16562,6.45204,6.98907,7.88495,9.37087,11.996,17.3987,30.2654,54.4162,102.925,17.6945,12.0049,9.29772,7.77973,6.86722,6.31811,6.01968,5.91993
1.3670813856139448,0.0,-0.0023520783999998684,112.119,-0.0125604,-0.0074876,6.07553,6.16112,6.44787,6.98522,7.88153,9.36825,11.9955,17.4056,30.0487,53.8083,102.53,17.6868,12.0053,9.30035,7.78319,6.87108,6.32228,6.02416,5.9248
1.320247450981552,0.0,-0.0032400944999994865,112.642,-0.0118034,-0.00713951,6.07098,6.15688,6.44385,6.98138,7.8779,9.36508,11.9936,17.4089,29.8146,53.1801,102.173,17.6836,12.0071,9.30356,7.78684,6.87494,6.3263,6.02839,5.92933
1.2719340220126556,0.0,-0.00417613920000008,113.167,-0.011093,-0.00682384,6.0667,6.15288,6.44005,6.97773,7.87443,9.36197,11.9917,17.4079,29.5705,52.5429,101.828,17.691,12.0091,9.3067,7.79035,6.87861,6.33011,6.03237,5.93358
1.2225355839821657,0.0,-0.004584133699999882,113.693,-0.0104471,-0.00649149,6.06281,6.1493,6.4367,6.97459,7.87156,9.35965,11.9908,17.3979,29.3217,51.9052,101.474,17.7102,12.0099,9.30904,7.79323,6.88176,6.33346,6.03595,5.93744
1.1721163715381115,0.0,-0.004416110399999979,114.22,-0.00984152,-0.00612432,6.05916,6.146,6.43368,6.97187,7.86924,9.35808,11.9911,17.3792,29.0694,51.269,101.106,17.7416,12.0095,9.31061,7.79557,6.88449,6.33647,6.03923,5.94106
1.1209584962267962,0.0,-0.003696092399999884,114.737,-0.00928481,-0.00572998,6.05581,6.14302,6.43104,6.96959,7.86747,9.35727,11.9926,17.3519,28.813,50.6334,100.726,17.7862,12.008,9.31141,7.79734,6.88677,6.33911,6.0422,5.94439
1.0680085322043584,0.0,-0.0027600574999999596,115.266,-0.00876792,-0.00533849,6.05269,6.14029,6.42865,6.96757,7.866,9.35679,11.9945,17.3147,28.5495,49.9933,100.346,17.8469,12.006,9.31188,7.79882,6.88879,6.34149,6.04492,5.94748
1.0132281077873793,0.0,-0.0019200320000004468,115.798,-0.00829411,-0.00498087,6.04984,6.13778,6.42645,6.96572,7.86464,9.35634,11.9962,17.2666,28.2764,49.3441,99.9782,17.9266,12.0042,9.31232,7.80018,6.89064,6.34369,6.04741,5.95031
0.9564887331078706,0.0,-0.0013920232000000964,116.329,-0.00785438,-0.00467426,6.04719,6.13542,6.42436,6.9639,7.86321,9.35565,11.9973,17.2069,27.9922,48.683,99.6288,18.0282,12.0031,9.31301,7.80161,6.89246,6.34578,6.04976,5.95294
0.8983462442099833,0.0,-0.001200009999999736,116.84,-0.00744915,-0.00442106,6.04475,6.13322,6.42236,6.96211,7.8617,9.35468,11.9976,17.136,27.6972,48.0103,99.2986,18.1536,12.0026,9.31398,7.80312,6.89426,6.34778,6.05195,5.95536
0.8393028912704295,0.0,-0.0015840396000001533,117.317,-0.00706697,-0.00420982,6.04246,6.13112,6.42041,6.96031,7.8601,9.35347,11.997,17.0545,27.3925,47.3279,98.9829,18.3044,12.0036,9.3152,7.80473,6.89606,6.34973,6.05405,5.95765
0.7797216772257979,0.0,-0.005424542399999836,117.755,-0.00671268,-0.00401527,6.04032,6.12917,6.4186,6.95864,7.85861,9.35233,11.9899,16.9636,27.0807,46.64,98.6726,18.4814,12.0125,9.31634,7.80623,6.89774,6.35154,6.056,5.95977
0.7203920157776211,0.0,-0.012579039200000182,118.157,-0.00640408,-0.00374061,6.03847,6.12758,6.41727,6.9576,7.858,9.3525,11.9767,16.8679,26.7702,45.9608,98.3309,18.6798,12.0291,9.31616,7.80684,6.89878,6.35287,6.05758,5.96162
0.6626174395520711,0.0,-0.021681842699999832,118.524,-0.00614913,-0.00324852,6.03693,6.12655,6.41678,6.95779,7.85923,9.35557,11.9603,16.7724,26.4714,45.3092,97.9074,18.8915,12.0506,9.31305,7.8056,6.89858,6.35335,6.0586,5.96314
0.6081793712600285,0.0,-0.03091026510000006,118.855,-0.0059851,-0.00237257,6.03593,6.12648,6.41776,6.96015,7.86369,9.36376,11.9443,16.6838,26.1968,44.7075,97.3416,19.1038,12.073,9.30481,7.80112,6.8962,6.35235,6.05865,5.96411
0.558945832025854,0.0,-0.038270391300000026,119.151,-0.00596126,-9.40148E-4,6.03577,6.12787,6.42093,6.96572,7.87293,9.3767,11.9324,16.6086,25.9588,44.1777,96.5739,19.3009,12.0917,9.29172,7.7919,6.89065,6.34918,6.05725,5.96424
0.5171579940958653,0.0,-0.042052499999999784,119.395,-0.00613785,0.00118082,6.03683,6.13124,6.42702,6.97549,7.88834,9.39206,11.9275,16.5516,25.7661,43.736,95.5642,19.4678,12.1025,9.27623,7.77667,6.88099,6.34315,6.05391,5.96318
0.4811986997821599,0.0,-0.041747926500000004,119.647,-0.00654809,0.00402516,6.03934,6.13686,6.43636,6.98987,7.9105,9.41035,11.9304,16.5137,25.6196,43.3846,94.3139,19.5967,12.1041,9.25762,7.75503,6.86694,6.33403,6.04842,5.96076
0.4503290327111034,0.0,-0.03937391640000015,119.869,-0.0072449,0.00736016,6.04363,6.14484,6.44878,7.00837,7.93481,9.42945,11.937,16.4868,25.5017,43.0912,92.9176,19.7026,12.1008,9.23808,7.73031,6.84909,6.32204,6.04074,5.95669
0.42153694346341153,0.0,-0.037792766399999775,120.066,-0.00825063,0.0108954,6.04986,6.15502,6.46376,7.03,7.95672,9.44633,11.942,16.4604,25.3907,42.8172,91.4828,19.8079,12.0992,9.2207,7.70786,6.82849,6.30775,6.03106,5.95085
0.39275155571404297,0.0,-0.038713738000000435,120.244,-0.0096008,0.0144388,6.05824,6.1674,6.4811,7.05153,7.97525,9.45928,11.9424,16.4283,25.2737,42.5386,90.0745,19.9288,12.1034,9.20741,7.68873,6.80677,6.29136,6.01937,5.94301
0.36425208932806435,0.0,-0.04257168599999971,120.403,-0.0113098,0.0179488,6.06884,6.18203,6.5006,7.06995,7.99021,9.46795,11.9374,16.3893,25.1479,42.259,88.7043,20.0694,12.1144,9.19863,7.67316,6.78776,6.27289,6.00562,5.9331
0.3372871990512677,0.0,-0.048189576100000124,120.543,-0.0134206,0.0215146,6.08193,6.19928,6.51916,7.08594,8.00255,9.47376,11.9292,16.3472,25.0206,41.9936,87.3428,20.2212,12.1295,9.19299,7.66025,6.77119,6.25376,5.98946,5.92085
0.31157200752542796,0.0,-0.055811604899999735,120.668,-0.015944,0.0251109,6.09759,6.21777,6.5354,7.09946,8.01215,9.47648,11.9176,16.3014,24.89,41.7402,85.9974,20.3871,12.1495,9.1907,7.65012,6.75709,6.23691,5.97113,5.9062
0.2858325948942234,0.0,-0.0665980884000001,120.778,-0.018882,0.0278646,6.11555,6.23407,6.5491,7.11008,8.01835,9.47499,11.9004,16.2479,24.7485,41.4832,84.701,20.5796,12.177,9.19312,7.64352,6.7459,6.22261,5.9541,5.88909
0.2658471299012064,0.0,-0.07558437840000011,120.87,-0.0217957,0.0253364,6.13264,6.24883,6.56158,7.11993,8.0244,9.47446,11.8865,16.2028,24.6277,41.2891,83.3239,20.7516,12.2003,9.19456,7.63716,6.73559,6.20963,5.93876,5.87121
0.257238894724793,0.0,-0.07841978550000021,120.945,-0.02445,0.0235569,6.14832,6.26291,6.57423,7.13102,8.03331,9.47951,11.8833,16.1796,24.5538,41.2221,81.7714,20.8581,12.2088,9.18974,7.62789,6.72414,6.19666,5.92432,5.85501
0.2673953902004339,0.0,-0.06988247910000013,121.014,-0.0268792,0.0229985,6.16283,6.27708,6.58841,7.14551,8.0484,9.49534,11.8995,16.1941,24.5579,41.3725,79.9426,20.8429,12.1896,9.17259,7.61228,6.70946,6.18243,5.91009,5.84035
0.2920247209761051,0.0,-0.05485742920000007,121.09,-0.0290795,0.0231912,6.17606,6.29075,6.60294,7.16148,8.06657,9.51697,11.9268,16.2304,24.6082,41.6993,77.9883,20.7551,12.1546,9.14878,7.59347,6.69342,6.16798,5.89655,5.82717
0.3201949480227592,0.0,-0.04242050239999969,121.178,-0.0311027,0.0232407,6.1882,6.30316,6.616,7.17561,8.08245,9.53554,11.9495,16.2596,24.6459,42.0794,76.1361,20.6882,12.1257,9.12839,7.57704,6.67916,6.15498,5.8842,5.81503
0.34251968499737706,0.0,-0.039001175999999874,121.285,-0.0329352,0.0225269,6.1991,6.3135,6.62597,7.18535,8.09191,9.54437,11.9564,16.2607,24.6293,42.4025,74.5151,20.7071,12.1184,9.11886,7.56717,6.66921,6.14487,5.87373,5.80394
0.3531150609890961,0.0,-0.04770782870000005,121.407,-0.0345488,0.0207674,6.20856,6.32126,6.63201,7.18931,8.09289,9.54026,11.9423,16.224,24.5398,42.5907,73.1622,20.8448,12.1404,9.12387,7.56599,6.66488,6.13847,5.86561,5.79402
0.35837595587443183,0.0,-0.06375801600000046,121.537,-0.035963,0.0184218,6.21677,6.32713,6.63537,7.18956,8.08858,9.52832,11.9157,16.1657,24.4091,42.7172,71.9571,21.0574,12.1803,9.13786,7.57032,6.66426,6.13467,5.85928,5.78526
0.37152596198259114,0.0,-0.0795134607999995,121.668,-0.0372245,0.0161993,6.22413,6.33224,6.63809,7.18929,8.08396,9.51641,11.8899,16.11,24.2852,42.9439,70.7431,21.2687,12.2197,9.15201,7.57512,6.66425,6.13158,5.85377,5.77745
0.4085956694748804,0.0,-0.08781254569999987,121.799,-0.0383702,0.0147569,6.23087,6.33756,6.64196,7.19137,8.08349,9.51162,11.8768,16.0784,24.2109,43.4791,69.3929,21.3993,12.2409,9.15804,7.57563,6.66199,6.1275,5.84822,5.77044
0.48351872696432957,0.0,-0.0856412425000002,121.953,-0.0394325,0.0143611,6.23721,6.34358,6.64778,7.19707,8.08906,9.51693,11.8812,16.0798,24.2031,44.5436,67.8709,21.4108,12.2363,9.1523,7.56977,6.65614,6.12161,5.84216,5.76403
0.6089158385766706,0.0,-0.07677197120000016,122.146,-0.0404439,0.0146338,6.24329,6.35006,6.65487,7.2051,8.09852,9.52868,11.8967,16.1022,24.2377,46.404,66.2644,21.3454,12.2151,9.139,7.55984,6.648,6.11454,5.83573,5.75799
0.8691304234210101,0.0,-0.0664577607000001,122.411,-0.041386,0.0150811,6.24899,6.35632,6.66194,7.21337,8.10861,9.54166,11.9147,16.1294,24.2825,50.6882,64.6376,21.2624,12.1904,9.1243,7.54927,6.63963,6.10751,5.82956,5.75237
2.469946072377923,0.0,-0.06020529719999956,122.818,-0.0422292,0.0152032,6.25406,6.3616,6.66761,7.21964,8.11583,9.55036,11.9258,16.1447,24.3045,106.551,63.0719,21.2206,12.1756,9.11448,7.54169,6.63326,6.10184,5.82431,5.74732
2.4266495905254177,0.0,-0.060159091200000035,123.328,-0.0429309,0.0148079,6.25823,6.36543,6.67114,7.22287,8.11867,9.55247,11.9263,16.1412,24.2907,104.388,61.6038,21.2434,12.1759,9.11229,7.5387,6.62992,6.09824,5.82043,5.74308
2.3825756318482383,0.0,-0.06586141679999998,123.864,-0.0434785,0.0139539,6.26145,6.36778,6.67258,7.22321,8.11737,9.54847,11.9171,16.1208,24.2446,102.303,60.2241,21.3251,12.1903,9.11711,7.54004,6.62949,6.09666,5.81793,5.73972
2.337813017870095,0.0,-0.07511915950000031,124.388,-0.0438796,0.0128419,6.26376,6.36895,6.67249,7.22149,8.11331,9.5405,11.9019,16.0901,24.1796,100.251,58.8973,21.4436,12.2134,9.12652,7.54431,6.6311,6.0966,5.8166,5.73723
2.2901296978802423,0.0,-0.08358446250000014,124.922,-0.0441449,0.0118896,6.26529,6.36948,6.67192,7.2195,8.10925,9.53303,11.888,16.0629,24.123,98.1319,57.5495,21.5495,12.2345,9.13541,7.54859,6.63303,6.09705,5.81594,5.73556
2.2387372776372425,0.0,-0.08939238749999986,125.455,-0.0443041,0.0112454,6.2662,6.36972,6.6714,7.21803,8.10637,9.52781,11.8785,16.0443,24.0844,95.9036,56.1551,21.6229,12.249,9.14163,7.55166,6.63449,6.09749,5.81563,5.73456
2.182975353409368,0.0,-0.09205556849999993,125.985,-0.0443875,0.010946,6.26668,6.3699,6.67122,7.21741,8.10509,9.52547,11.8742,16.0358,24.0667,93.5498,54.7093,21.6569,12.2557,9.14442,7.55301,6.63511,6.09763,5.81541,5.73404
2.122233391846813,0.0,-0.09157145250000014,126.512,-0.0444165,0.0109755,6.26686,6.37011,6.67149,7.21773,8.10551,9.52603,11.875,16.0372,24.0717,91.0652,53.2176,21.6523,12.2545,9.14377,7.55259,6.63478,6.09739,5.8152,5.73386
2.0560578238215843,0.0,-0.08866709250000014,127.037,-0.0444059,0.0112564,6.26681,6.37035,6.67208,7.21877,8.10721,9.52882,11.8798,16.046,24.1192,88.4583,51.6971,21.618,12.2473,9.14047,7.55077,6.63374,6.09682,5.81499,5.73395
1.9842356698040189,0.0,-0.08477103319999997,127.563,-0.0443592,0.0116517,6.26656,6.37053,6.67272,7.22003,8.10938,9.53247,11.8862,16.0581,24.2104,85.7535,50.178,21.5581,12.2376,9.13613,7.54848,6.63248,6.09621,5.81487,5.73425
1.9066713930220258,0.0,-0.08135979570000018,128.089,-0.0442758,0.0120246,6.26608,6.37044,6.67307,7.22095,8.11112,9.53557,11.8918,16.069,24.341,82.976,48.6867,21.465,12.2291,9.13247,7.54664,6.63158,6.09591,5.81501,5.73478
1.823265462352175,0.0,-0.07956957070000016,128.615,-0.0441647,0.0122592,6.26543,6.37003,6.67292,7.22111,8.11176,9.53701,11.8947,16.0751,24.509,80.1506,47.2434,21.3547,12.2246,9.13073,7.54595,6.63142,6.09609,5.81545,5.73547
1.7370665700656933,0.0,-0.07981076369999983,129.141,-0.044002,0.0123274,6.26447,6.36912,6.67205,7.22028,8.11097,9.53629,11.8942,16.0751,24.7182,77.414,45.8532,21.2321,12.2251,9.13151,7.54679,6.63229,6.09697,5.81637,5.73644
1.6496414359821263,0.0,-0.08184085650000043,129.667,-0.0437777,0.012262,6.26311,6.36767,6.67046,7.21848,8.10884,9.53364,11.8906,16.07,24.9779,74.8207,44.5105,21.0958,12.2299,9.13453,7.54902,6.63412,6.09856,5.8178,5.73779
1.5590105918617496,0.0,-0.08273502999999977,130.189,-0.0435407,0.0123102,6.2617,6.36628,6.66906,7.21705,8.10733,9.53204,11.889,16.0684,25.3242,72.2953,43.1768,20.9244,12.232,9.13631,7.55062,6.63558,6.09996,5.8192,5.7392
1.4636350217430185,0.0,-0.08079865000000012,130.712,-0.0433016,0.0126283,6.26028,6.36519,6.66831,7.21667,8.10754,9.53321,11.892,16.0755,25.7957,69.7999,41.8313,20.709,12.227,9.13485,7.55038,6.63599,6.10077,5.82034,5.74067
1.3650976950927747,0.0,-0.07842783360000027,131.234,-0.0430547,0.0129959,6.25883,6.36411,6.66761,7.21646,8.108,9.53483,11.8958,16.0841,26.4009,67.3879,40.5099,20.4723,12.221,9.13286,7.54988,6.63625,6.10152,5.82146,5.74218
1.2645783785075024,0.0,-0.07806381570000014,131.771,-0.0427795,0.0131857,6.25719,6.36264,6.66631,7.21532,8.10712,9.53435,11.8962,16.0865,27.1561,65.102,39.2451,20.2336,12.2199,9.13329,7.55082,6.63742,6.10285,5.82296,5.74385
1.1650717782168174,0.0,-0.08280224350000026,132.294,-0.0424881,0.0129005,6.25542,6.36053,6.66377,7.21219,8.10307,9.52884,11.8881,16.0859,28.0729,62.9871,38.0737,20.0125,12.2314,9.13962,7.55509,6.64059,6.10537,5.82502,5.74557
1.0646224310609693,0.0,-0.09071150399999993,132.815,-0.0421712,0.0123288,6.25348,6.35796,6.6604,7.20772,8.097,9.52015,11.8747,16.1015,29.2738,60.9888,36.964,19.7935,12.2507,9.1497,7.56151,6.6451,6.10868,5.82751,5.74743
0.9605787557088181,0.0,-0.09860090039999989,133.334,-0.0418246,0.0117761,6.25136,6.35521,6.65687,7.20315,8.09083,9.51142,11.8614,16.1459,31.0737,59.0421,35.8744,19.5558,12.27,9.15984,7.56803,6.64972,6.11216,5.83019,5.74947
0.846899903665582,0.0,-0.09789662710000016,133.827,-0.0415119,0.0120212,6.2495,6.35358,6.65547,7.20198,8.09001,9.51118,11.8623,16.2522,35.6295,57.015,34.7117,19.254,12.268,9.15997,7.5689,6.65094,6.1136,5.83184,5.75137
0.724546069522713,0.0,-0.08676289159999982,134.262,-0.0412714,0.0130178,6.24813,6.35326,6.6563,7.20432,8.09452,9.51932,11.8772,16.4281,92.213,54.9347,33.4933,18.8981,12.237,9.1503,7.56408,6.64864,6.11288,5.83231,5.75288
0.5996100777026202,0.0,-0.06954130719999994,134.617,-0.0410692,0.0140921,6.247,6.35325,6.65756,7.20723,8.09985,9.5286,11.8953,16.6553,89.5299,52.9173,32.3031,18.5325,12.1841,9.13933,7.55846,6.64577,6.11175,5.83247,5.75419
0.4791819698034523,0.0,-0.05163255890000016,134.903,-0.0408881,0.0143639,6.24594,6.35246,6.65707,7.20709,8.10021,9.52982,11.917,16.9014,86.9598,51.0815,31.2313,18.2022,12.1317,9.13783,7.55808,6.64595,6.1123,5.8333,5.75529
0.3695657530624783,0.0,-0.03834900719999979,135.1,-0.0406957,0.0132014,6.24469,6.34995,6.65306,7.20109,8.0913,9.51612,11.9343,17.1375,84.6365,49.4876,30.3266,17.9324,12.0939,9.15379,7.56747,6.65194,6.11615,5.83563,5.75636
0.26896702310443243,0.0,-0.028217507499999784,135.229,-0.0403732,0.0107877,6.24258,6.34525,6.64532,7.18928,8.07351,9.48851,11.9487,17.3658,82.5349,48.0853,29.5543,17.7083,12.0662,9.1855,7.58643,6.66384,6.1237,5.84003,5.75811
0.17451250663750617,0.0,-0.018028581099999882,135.294,-0.0398229,0.00747698,6.23911,6.33821,6.63406,7.17244,8.04842,9.45549,11.9655,17.5993,80.5909,46.8126,28.8694,17.5096,12.0406,9.2171,7.61352,6.68109,6.13484,5.84678,5.76123
