Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.5799722222222226,1.4144903684159997,78.3516,-0.686179,0.400757,9.68124,11.7548,96.7533,38.8927,24.8098,17.9618,12.0491,7.59042,4.92354,3.49041,2.69555,2.22454,1.93178,1.74747,1.63632,1.58026,1.57107,1.60746,1.69463
0.0,0.5052986111111115,1.2654685581,77.2763,-0.727309,0.406073,9.97434,12.2201,104.343,38.9488,24.3988,17.4182,11.3735,6.9072,4.36033,3.05235,2.34523,1.93154,1.6762,1.51622,1.42025,1.3724,1.36555,1.39872,1.47674
0.0,0.4327222222222223,1.1260810350789998,76.2312,-0.76829,0.409647,10.2571,12.6693,115.94,39.237,24.0542,16.9117,10.7068,6.2161,3.79653,2.61848,1.99965,1.64263,1.42389,1.28749,1.20603,1.16576,1.16058,1.18974,1.25758
0.0,0.3502638888888892,0.9863204769990003,75.0438,-0.809118,0.412756,10.5387,13.1264,125.953,39.5963,23.7125,16.3939,10.0004,5.48041,3.21435,2.18012,1.65396,1.35486,1.17301,1.06014,0.99301,0.960077,0.956274,0.981045,1.03812
0.4093402777777773,0.0,0.911029027403,64.1055,-0.831572,0.413914,10.69,13.3722,132.173,40.5637,23.605,16.1167,9.60078,5.05633,2.88644,1.93723,1.46374,1.19692,1.03541,0.935427,0.876083,0.847059,0.843855,0.865993,0.916845
0.4474027777777777,0.0,0.9161152034160002,63.5574,-0.831577,0.413112,10.6827,13.351,137.548,42.3928,23.8058,16.1487,9.62729,5.07102,2.89268,1.94013,1.46528,1.19782,1.03595,0.935751,0.876251,0.847103,0.843786,0.865801,0.916506
0.8442500000000002,0.0,0.94419667192,57.8428,-0.827047,0.410902,10.6345,13.2498,142.187,44.8993,24.1668,16.2842,9.77519,5.19545,2.97566,1.99693,1.50781,1.23212,1.06521,0.961824,0.900351,0.870092,0.866364,0.888607,0.940207
0.769784722222222,0.0,0.9667975229150001,58.9151,-0.825792,0.408028,10.6012,13.165,146.285,48.076,24.5983,16.4117,9.89118,5.27252,3.0172,2.02139,1.5243,1.2444,1.07503,0.970106,0.907616,0.876682,0.872503,0.894455,0.945871
0.6905416666666668,0.0,0.984573890284,60.0562,-0.827623,0.404502,10.5818,13.0951,106.091,52.2083,25.1152,16.534,9.97972,5.30638,3.01986,2.0153,1.51614,1.23587,1.0665,0.961589,0.89901,0.867821,0.863165,0.884354,0.934603
0.6154861111111111,0.0,1.004907570204,61.137,-0.832436,0.399293,10.5669,13.0148,54.7444,58.2028,25.8197,16.6944,10.0784,5.31843,2.99276,1.9831,1.48596,1.20825,1.04086,0.937231,0.875288,0.844116,0.838846,0.858687,0.906659
0.7009166666666669,0.0,1.050526593699,59.9068,-0.836926,0.390756,10.5233,12.8609,37.9628,68.4543,26.9554,16.9943,10.3001,5.40448,2.99828,1.96682,1.465,1.18667,1.01951,0.916096,0.854061,0.822376,0.816055,0.834152,0.879414
0.6539375,0.0,1.124047376475,60.5833,-0.840904,0.379031,10.4538,12.6476,29.4934,87.8339,28.6804,17.4319,10.6495,5.573,3.0409,1.96877,1.45482,1.17238,1.00355,0.899197,0.836321,0.803595,0.795826,0.811852,0.854103
0.588138888888889,0.0,1.22050080399056,61.5308,-0.845863,0.364639,10.3749,12.4106,24.4504,123.75,31.193,17.9777,11.0913,5.79381,3.09635,1.97076,1.44143,1.15401,0.983288,0.877914,0.814121,0.78022,0.770777,0.784378,0.823078
0.5218263888888888,0.0,1.3474365878283097,62.4857,-0.851894,0.347177,10.2873,12.1535,21.0188,136.845,35.0376,18.7469,11.6474,6.08572,3.17051,1.97372,1.42467,1.13117,0.958263,0.851807,0.787043,0.751854,0.740534,0.751369,0.785995
0.46816666666666656,0.0,1.5246248402049603,63.2584,-0.859411,0.325077,10.1878,11.8666,18.3808,146.205,41.6928,19.9462,12.3823,6.49828,3.2793,1.98016,1.40384,1.10233,0.926752,0.819071,0.753248,0.716621,0.703142,0.710758,0.740616
0.42970138888888887,0.0,1.7602098815431102,63.8123,-0.86858,0.298674,10.086,11.5723,16.3379,62.4512,54.6556,21.781,13.2969,7.05084,3.42853,1.98752,1.37596,1.06511,0.886883,0.778252,0.711594,0.67362,0.657915,0.662064,0.686687
0.41044444444444417,0.0,2.0381271106187095,64.0896,-0.878484,0.270782,9.99696,11.3081,14.9336,39.1054,84.9216,24.4234,14.3011,7.70834,3.61446,1.9948,1.34236,1.02207,0.841873,0.732931,0.665945,0.627018,0.6094,0.610334,0.629965
0.5831597222222222,0.0,2.3557849852247097,61.6025,-0.886354,0.242775,9.91298,11.0681,14.014,29.4515,130.59,28.3204,15.3699,8.49175,3.88958,2.03772,1.3291,0.994125,0.809523,0.698978,0.630983,0.590837,0.571381,0.569525,0.58499
0.5408125,0.0,2.7440397942079597,62.2123,-0.891701,0.214107,9.82903,10.8403,13.2991,24.0641,143.27,34.6499,16.5842,9.4237,4.29712,2.13725,1.34695,0.988122,0.794802,0.680296,0.609949,0.567881,0.546356,0.541912,0.553865
0.5079861111111109,0.0,3.2933854371750004,62.685,-0.897758,0.185646,9.76528,10.6493,12.7479,20.7184,77.6861,45.9812,18.1642,10.4008,4.76505,2.24231,1.35868,0.975513,0.77435,0.656725,0.584679,0.541178,0.517969,0.51124,0.519958
0.487375,0.0,4.07020062967996,62.9818,-0.904258,0.159213,9.7237,10.5004,12.3339,18.5612,48.9084,70.1059,20.1886,11.3447,5.25903,2.34294,1.3604,0.955019,0.748002,0.628643,0.555868,0.511635,0.487295,0.478764,0.484722
0.4737430555555555,0.0,5.14061652377196,63.1781,-0.910624,0.136583,9.70175,10.3934,12.037,17.1658,37.5827,123.011,22.6843,12.1748,5.72865,2.42929,1.35158,0.92847,0.718202,0.598635,0.526103,0.481859,0.45697,0.447197,0.451004
0.46209722222222244,0.0,6.706160086738041,63.3458,-0.916973,0.116994,9.69387,10.3161,11.8164,16.2039,31.557,136.183,25.9053,12.904,6.16603,2.49869,1.33119,0.895345,0.684514,0.566248,0.494907,0.451296,0.426376,0.415815,0.417948
0.4525902777777777,0.0,9.25002193003591,63.4827,-0.923569,0.0993401,9.69651,10.2591,11.6439,15.4929,27.7682,144.16,30.4207,13.5658,6.58028,2.55075,1.29752,0.854162,0.645597,0.530209,0.461016,0.41868,0.394194,0.383223,0.38402
0.4467986111111112,0.0,13.970150479024642,63.5661,-0.930463,0.0831019,9.70747,10.2172,11.5052,14.9448,25.1527,87.769,37.3815,14.2266,6.97628,2.58519,1.24985,0.804617,0.601244,0.49032,0.424225,0.383787,0.360168,0.349123,0.348873
0.4478749999999998,0.0,24.792753250863512,63.5506,-0.937413,0.0678736,9.72396,10.1855,11.3895,14.5048,23.2228,63.0082,49.7954,15.0237,7.36688,2.60963,1.19205,0.749546,0.553657,0.448381,0.386074,0.34798,0.325558,0.314701,0.313648
0.4560625000000002,0.0,61.84072020032877,63.4327,-0.944055,0.0533902,9.74317,10.1597,11.2887,14.138,21.7267,50.194,78.6405,16.0314,7.76568,2.6366,1.13055,0.693378,0.506182,0.407108,0.348881,0.313326,0.292261,0.281767,0.280119
0.472826388888889,0.0,155.13486235464072,63.1913,-0.950193,0.0390145,9.76323,10.1358,11.1939,13.812,20.4967,42.2057,124.554,17.398,8.19903,2.68448,1.07155,0.639573,0.461173,0.368273,0.314083,0.281048,0.261368,0.251314,0.249222
0.4907986111111113,0.0,182.5372553334707,62.9325,-0.955841,0.0236127,9.78371,10.1096,11.0951,13.4942,19.4084,36.5273,135.107,19.4571,8.71251,2.78145,1.01998,0.589819,0.419423,0.332302,0.28191,0.251261,0.23291,0.223312,0.220856
0.5061874999999998,0.0,203.89125741951548,62.7109,-0.961197,0.00663536,9.80634,10.0814,10.9905,13.1769,18.4157,32.1972,142.791,22.8581,9.32672,2.94833,0.974715,0.542276,0.379393,0.297882,0.251205,0.2229,0.205873,0.19676,0.194019
0.5185138888888888,0.0,79.44345550768715,62.5334,-0.96649,-0.0112355,9.83348,10.0556,10.8885,12.8802,17.5372,28.8626,89.1317,28.9725,10.0075,3.18194,0.92753,0.492486,0.338222,0.262908,0.22027,0.194513,0.178957,0.17046,0.167559
0.5252361111111112,0.0,42.96598547501974,62.4366,-0.971873,-0.0284913,9.866,10.0375,10.8008,12.628,16.8061,26.3466,65.5491,41.651,10.6814,3.44928,0.865602,0.435465,0.293195,0.225567,0.187744,0.164999,0.151224,0.143568,0.140694
0.4496736111111109,0.0,28.148799722362714,63.5247,-0.9672,-0.0428622,9.85099,9.97972,10.6826,12.3723,16.1595,24.3973,53.0566,78.9564,11.5333,4.11473,1.07581,0.527286,0.350473,0.267653,0.221678,0.194103,0.177359,0.167929,0.16415
0.4455902777777777,0.0,20.44658318823711,63.5835,-0.960042,-0.0553601,9.82511,9.91695,10.5681,12.1447,15.6105,22.8563,45.22,124.584,12.6485,4.81213,1.36929,0.662361,0.435983,0.330971,0.272993,0.238285,0.217167,0.205145,0.200096
0.44348611111111125,0.0,16.085320270977753,63.6138,-0.952947,-0.0650314,9.79897,9.86258,10.4744,11.9679,15.1833,21.6934,40.1099,132.928,13.9686,5.39059,1.65622,0.797671,0.521585,0.394225,0.324163,0.282278,0.25675,0.242109,0.235756
0.44109722222222203,0.0,13.40145483803775,63.6482,-0.945962,-0.0717452,9.77131,9.81547,10.3999,11.8361,14.8574,20.8162,36.613,138.36,15.509,5.84444,1.92069,0.928586,0.605215,0.456236,0.374414,0.325523,0.295692,0.278498,0.270876
0.44127777777777766,0.0,11.549378769459961,63.6456,-0.939169,-0.0766509,9.74302,9.77306,10.3371,11.7311,14.5905,20.1069,33.9913,142.495,17.4587,6.21448,2.16259,1.05384,0.686002,0.516335,0.423193,0.367542,0.333548,0.313885,0.30504
0.4488611111111111,0.0,9.997070168414842,63.5364,-0.93241,-0.0827168,9.71678,9.72958,10.2698,11.6154,14.3115,19.4066,31.6275,93.0529,20.6765,6.61313,2.41814,1.18464,0.769246,0.577687,0.472652,0.409925,0.371567,0.349283,0.339092
0.45969444444444435,0.0,8.528037661979749,63.3804,-0.925613,-0.0927327,9.69662,9.68131,10.1848,11.4595,13.9704,18.6149,29.2155,73.0117,27.8829,7.14464,2.73193,1.3353,0.861205,0.643719,0.524939,0.454113,0.410759,0.385414,0.373516
0.46624305555555573,0.0,7.205377269901589,63.2861,-0.918666,-0.106673,9.68385,9.62971,10.0847,11.2698,13.582,17.7673,26.8602,58.6681,51.8318,7.81804,3.12289,1.5141,0.965721,0.716661,0.581543,0.501225,0.452013,0.42301,0.408957
0.47570138888888874,0.0,6.103560642395999,63.1499,-0.911383,-0.123017,9.67712,9.57773,9.97843,11.0673,13.1835,16.9371,24.7292,48.5311,120.594,8.77629,3.58904,1.72457,1.08502,0.7981,0.643755,0.552378,0.496355,0.463062,0.446396
0.48461111111111116,0.0,5.186304803316001,63.0216,-0.903993,-0.14185,9.67974,9.52829,9.86915,10.8571,12.782,16.1334,22.8061,41.0164,132.167,10.4032,4.13974,1.97103,1.21972,0.887576,0.710783,0.606667,0.542831,0.504585,0.484808
0.49305555555555564,0.0,4.434760954404,62.9,-0.896767,-0.16265,9.69416,9.48493,9.7625,10.6492,12.3918,15.3775,21.1033,35.3332,140.434,13.4172,4.77133,2.25436,1.36864,0.983524,0.781083,0.66264,0.59008,0.54627,0.522923
0.5029305555555553,0.0,3.8287470867749995,62.7578,-0.889808,-0.184566,9.72059,9.44981,9.66319,10.4524,12.0262,14.6875,19.627,30.9915,79.3447,20.1974,5.47067,2.57458,1.53115,1.08509,0.853858,0.719603,0.637489,0.587587,0.560265
2.803055456704792,0.0,3.3253348480000007,62.4905,-0.882574,-0.208067,9.75945,9.42149,9.56821,10.2613,11.6761,14.0445,18.3164,27.525,58.9571,48.8942,6.29072,2.9553,1.7196,1.19977,0.93444,0.781755,0.688616,0.631691,0.59976
3.7992205888381023,0.0,2.930953471875,62.5511,-0.874691,-0.230243,9.79972,9.39716,9.4825,10.0911,11.3671,13.489,17.2285,24.8827,47.3648,122.315,7.44829,3.37829,1.93025,1.32699,1.02333,0.850093,0.74473,0.680065,0.643084
3.8552099559113238,0.0,2.6301320011589997,62.6557,-0.866168,-0.249118,9.83148,9.37317,9.40719,9.94753,11.1086,13.0312,16.3598,22.9068,40.2284,132.55,9.15187,3.80955,2.15171,1.46162,1.11777,0.922958,0.804795,0.732063,0.689877
3.8895495055793328,0.0,2.381072818779,62.7374,-0.857061,-0.266533,9.85999,9.34946,9.33685,9.817,10.8764,12.627,15.6147,21.3025,35.1899,139.627,12.0438,4.2615,2.38989,1.60658,1.21926,1.00117,0.869219,0.78783,0.740067
3.4063523644171974,0.0,2.163659798975,62.7649,-0.84754,-0.28365,9.89053,9.32761,9.26977,9.69337,10.6586,12.2543,14.946,19.9288,31.3237,78.7343,18.1447,4.76491,2.64895,1.76338,1.32824,1.08464,0.937658,0.846836,0.793001
3.1067646895011656,0.0,1.965883002084,62.7469,-0.837769,-0.301442,9.92908,9.31008,9.20569,9.57315,10.4483,11.8997,14.3249,18.7054,28.1786,60.8376,39.6914,5.47487,2.93504,1.93444,1.44556,1.17355,1.00992,0.908689,0.848129
2.8060695974055396,0.0,1.7828041134750001,62.822,-0.827717,-0.320125,9.97781,9.29773,9.14475,9.45585,10.244,11.5599,13.7429,17.6017,25.553,49.3414,117.724,6.55358,3.25375,2.12277,1.57291,1.26892,1.0867,0.973879,0.905809
2.5055308014692415,0.0,1.610039554599,62.7892,-0.817339,-0.339719,10.0381,9.29118,9.08733,9.34175,10.0457,11.2343,13.1968,16.6011,23.3278,41.3302,129.191,8.31893,3.62651,2.33131,1.71192,1.37179,1.16871,1.04293,0.966463
2.1994116099844745,0.0,1.4351910716110001,62.6118,-0.806771,-0.360865,10.117,9.29387,9.03486,9.23054,9.85171,10.9186,12.6767,15.6773,21.3904,35.3446,137.376,11.6692,4.14483,2.5648,1.8647,1.48304,1.25623,1.1158,1.02983
1.8824249139254214,0.0,1.242546311696,62.2993,-0.796176,-0.384105,10.2233,9.31017,8.98971,9.12323,9.66206,10.6115,12.1782,14.8159,19.675,30.6635,74.585,20.2583,4.90448,2.83903,2.03372,1.60367,1.34956,1.1924,1.09558
1.546255079187325,0.0,0.9994359974759996,61.9895,-0.785587,-0.409487,10.3634,9.34317,8.95402,9.02183,9.47884,10.3151,11.7031,14.0148,18.1518,26.9146,55.2813,84.1276,6.08432,3.20684,2.22304,1.73535,1.44961,1.27324,1.164
1.184900671212701,0.0,0.612251736111,61.7793,-0.774841,-0.436651,10.5409,9.39389,8.92877,8.92798,9.30427,10.0322,11.2548,13.276,16.8045,23.8756,43.5026,124.088,8.08983,3.71496,2.45958,1.88108,1.55824,1.35978,1.23633
0.8025588636732315,0.0,-0.2792127848,61.6075,-0.763753,-0.464973,10.7576,9.46181,8.91404,8.84291,9.14039,9.76605,10.8371,12.6022,15.621,21.3966,35.6682,134.696,12.0567,4.43468,2.76856,2.05793,1.67817,1.45339,1.31377
0.6014097222222222,0.0,-4.139189791200001,61.3397,-0.75219,-0.49375,11.014,9.54532,8.90914,8.76714,8.98847,9.51842,10.4523,11.9933,14.5873,19.3636,30.1529,73.1116,22.8729,5.48901,3.1735,2.2807,1.82318,1.55798,1.3972
0.6356388888888888,0.0,-111.78980963990001,60.8468,-0.740208,-0.522546,11.3145,9.64421,8.91396,8.70105,8.8491,9.28989,10.0999,11.4455,13.6847,17.6809,26.0935,52.8409,106.212,7.11668,3.70733,2.5591,2.00034,1.68385,1.49299
0.6839444444444442,0.0,-154.5800966479,60.1512,-0.727916,-0.560207,11.6783,9.76383,8.93111,8.64581,8.72241,9.07919,9.7761,10.9492,12.8873,16.2593,22.9664,41.2241,124.714,9.89485,4.4256,2.90707,2.21451,1.83344,1.60589
0.7418611111111111,0.0,-180.26359295939102,59.3172,-0.714776,-0.60497,12.1037,9.89933,8.95911,8.6027,8.61122,8.89053,9.48647,10.5103,12.1974,15.0753,20.5477,33.8728,134.597,15.3302,5.39158,3.33241,2.46565,2.00505,1.73384
0.7761527777777778,0.0,-49.717587945878996,58.8234,-0.700923,-0.643476,12.4815,10.0067,8.97812,8.56613,8.51733,8.73297,9.24811,10.1558,11.6536,14.1748,18.8179,29.3085,71.1146,27.3738,6.58217,3.80657,2.73598,2.18728,1.8692
0.7941180555555554,0.0,-30.622909409151,58.5647,-0.685844,-0.674496,12.7295,10.0598,8.97384,8.52611,8.43158,8.59748,9.05057,9.87067,11.2294,13.4975,17.5831,26.3647,56.0732,66.4642,7.9786,4.31376,3.01883,2.3774,2.01118
0.7999930555555556,0.0,-21.781249186439,58.4801,-0.669267,-0.700202,12.8538,10.0667,8.94869,8.4782,8.34635,8.47201,8.87531,9.62603,10.8765,12.9527,16.633,24.2651,47.5068,112.503,9.63628,4.86267,3.31924,2.57902,2.16247
0.7981041666666666,0.0,-16.762936720996,58.5073,-0.65105,-0.722115,12.8713,10.0367,8.90629,8.42063,8.25762,8.34969,8.71152,9.40483,10.5669,12.4895,15.8564,22.6508,41.8591,119.929,11.6332,5.46282,3.64182,2.79504,2.32507
0.7904166666666665,0.0,-13.566121522175997,58.618,-0.631164,-0.740999,12.7953,9.97566,8.84904,8.35242,8.16332,8.22703,8.55368,9.1984,10.2862,12.0822,15.1976,21.3517,37.8124,124.739,14.0471,6.11797,3.98804,3.02638,2.49958
0.7775694444444446,0.0,-11.373118247074999,58.803,-0.609618,-0.757293,12.64,9.88791,8.77891,8.27297,8.06219,8.10195,8.39855,9.0016,10.0261,11.7156,14.6241,20.2732,34.7541,128.218,16.956,6.82817,4.35772,3.27299,2.686
0.7598055555555557,0.0,-9.792314575191,59.0588,-0.586423,-0.77124,12.4199,9.77694,8.6974,8.18172,7.95336,7.97309,8.24403,8.81118,9.78127,11.38,14.1161,19.3587,32.3604,130.824,20.4234,7.58944,4.74931,3.53414,2.88389
0.7375138888888887,0.0,-8.615736643275,59.3798,-0.561595,-0.782943,12.148,9.64554,8.60532,8.07812,7.83614,7.83951,8.08875,8.62504,9.54822,11.0694,13.6607,18.5731,30.4467,92.1731,24.4643,8.39248,5.15963,3.80834,3.09241
0.7110763888888889,0.0,-7.724237136,59.7605,-0.535143,-0.7924,11.8363,9.49604,8.49716,7.96161,7.70994,7.70051,7.9318,8.44186,9.32483,10.7799,13.25,17.894,28.9022,81.545,28.9889,9.22154,5.58371,4.0933,3.3103
0.6808472222222224,0.0,-7.046504480175,60.1958,-0.507092,-0.79952,11.4943,9.33051,8.37041,7.8317,7.57436,7.55566,7.77265,8.26089,9.10993,10.5094,12.8792,17.308,27.6598,74.4503,33.7242,10.0531,6.01434,4.38568,3.53567
0.647173611111111,0.0,-6.539585035584,60.6807,-0.477464,-0.804138,11.13,9.15091,8.22431,7.68787,7.42902,7.4047,7.61104,8.08181,8.903,10.2569,12.5459,16.8074,26.6812,69.8185,38.1562,10.8557,6.44214,4.68117,3.76612
0.6104375000000002,0.0,-6.179340131596,61.2097,-0.446293,-0.806009,10.7504,8.95926,8.05819,7.52974,7.27375,7.24756,7.44702,7.90475,8.70423,10.0224,12.2497,16.3902,25.9498,67.1645,41.5656,11.5908,6.85536,4.97426,3.99856
0.5710902777777779,0.0,-5.956623850496,61.7763,-0.413627,-0.804808,10.3609,8.74916,7.87155,7.35712,7.10855,7.08444,7.28098,7.73032,8.51449,9.80735,11.9928,16.0592,25.4691,66.3833,43.2403,12.2149,7.24009,5.25829,4.22916
0.5295694444444443,0.0,-5.877657437615999,62.3742,-0.379533,-0.800111,9.9664,8.50907,7.66414,7.17003,6.93369,6.91586,7.11372,7.55969,8.33553,9.61437,11.7795,15.8237,25.266,67.7551,42.7969,12.6843,7.58075,5.52545,4.45336
0.486361111111111,0.0,-5.9699097239790015,62.9964,-0.344101,-0.791356,9.57116,8.23874,7.43605,6.96883,6.74981,6.74278,6.94661,7.39485,8.17028,9.44811,11.6182,15.7017,25.4017,72.1941,40.3784,12.9594,7.86051,5.76679,4.66578
0.4420763888888891,0.0,-6.2954514614749995,63.6341,-0.307445,-0.777847,9.176,7.93873,7.18792,6.75436,6.55805,6.56672,6.78175,7.23872,8.02312,9.31564,11.5219,15.7234,25.9911,82.0938,36.5753,13.0128,8.06329,5.97293,4.86054
0.39779166666666677,0.0,-6.9844897951360005,64.2718,-0.269711,-0.758776,8.74844,7.61099,6.92139,6.52826,6.36024,6.38995,6.62208,7.09544,7.9002,9.2271,11.51,15.9374,27.2452,126.58,32.1311,12.8374,8.17622,6.13505,5.03177
0.35502777777777733,0.0,-8.3262028311,64.8876,-0.231089,-0.733283,8.28479,7.25948,6.63952,6.29329,6.15925,6.21572,6.4717,6.97057,7.80988,9.19667,11.6113,16.4218,29.572,121.383,27.6725,12.4506,8.19288,6.24655,5.1745
0.3160347222222221,0.0,-11.049419470211003,65.4491,-0.191823,-0.700623,7.79539,6.89093,6.34733,6.05372,5.95913,6.04841,6.33583,6.87113,7.76287,9.24332,11.8671,17.3049,33.8391,113.58,23.6042,11.8962,8.11682,6.30524,5.28607
0.28370138888888913,0.0,-17.335908632575997,65.9147,-0.152263,-0.660883,7.29788,6.517,6.05322,5.81604,5.76532,5.89298,6.21968,6.8036,7.76902,9.38609,12.3262,18.7794,42.0984,99.5445,20.1648,11.2499,7.96889,6.3182,5.36916
0.26121527777777764,0.0,-35.492624043831,66.2385,-0.112999,-0.616654,6.82137,6.15702,5.77036,5.58918,5.58352,5.75248,6.12387,6.7663,7.82493,9.62289,13.0067,21.0472,59.8896,54.4923,17.5142,10.6262,7.79678,6.30867,5.43626
0.24809722222222183,0.0,-152.423915282844,66.4274,-0.0746784,-0.571228,6.38749,5.82581,5.50878,5.37949,5.41695,5.62711,6.04534,6.75236,7.91915,9.93847,13.9073,24.3869,123.608,36.5558,15.5835,10.0974,7.63989,6.29838,5.49976
0.24242361111111085,0.0,-129.14183489103598,66.5091,-0.0376342,-0.525733,5.99819,5.52544,5.2702,5.18818,5.26624,5.51686,5.98342,6.76058,8.0509,10.3381,15.0808,29.5202,113.798,28.0499,14.1519,9.6594,7.50499,6.29268,5.56309
0.24297916666666708,0.0,-98.21091513723901,66.5011,-0.00203133,-0.48044,5.64976,5.25408,5.05371,5.01483,5.13126,5.42189,5.93869,6.79253,8.22499,10.8405,16.6363,38.2463,99.2792,23.1037,13.0541,9.29382,7.38973,6.29185,5.62685
0.2489583333333329,0.0,-34.00461216798401,66.415,0.0320297,-0.435446,5.33798,5.0094,4.85796,4.85872,5.01178,5.3424,5.91204,6.85066,8.44872,11.4739,18.7618,56.0993,58.6124,19.8716,12.1868,8.98508,7.29109,6.29548,5.69124
0.2597430555555559,0.0,-15.810230605419,66.2597,0.0644779,-0.390805,5.05905,4.78918,4.68169,4.71916,4.90755,5.27867,5.90459,6.9381,8.73176,12.2794,21.7979,121.966,40.1981,17.594,11.4848,8.72147,7.20648,6.3031,5.75641
0.2747916666666662,0.0,-9.318419462975001,66.043,0.0952598,-0.346557,4.80965,4.59147,4.52372,4.59553,4.81844,5.23111,5.91775,7.05876,9.08692,13.3183,26.4271,112.617,31.0944,15.9021,10.9052,8.49424,7.13381,6.31436,5.82246
0.2936111111111107,0.0,-6.230302198623999,65.772,0.124336,-0.30273,4.5869,4.41454,4.38302,4.48733,4.74439,5.2003,5.95326,7.21762,9.53156,14.6861,34.2468,99.5188,25.6607,14.595,10.4187,8.2967,7.07134,6.3289,5.8895
0.3157291666666663,0.0,-4.498969634676,65.4535,0.151681,-0.259342,4.38835,4.2569,4.25873,4.39413,4.68547,5.18697,6.01332,7.42106,10.0897,16.54,50.0732,64.2657,22.0467,13.5542,10.0044,8.12368,7.01766,6.34644,5.95763
0.3407430555555556,0.0,-3.4174238720039996,65.0933,0.177273,-0.216412,4.21188,4.11725,4.1501,4.31566,4.64189,5.19212,6.10064,7.67729,10.7952,19.1576,121.207,44.5043,19.4669,12.7052,9.64737,7.97112,6.97162,6.36674,6.02695
0.8892369080339594,0.0,-2.686492091724,64.6976,0.201092,-0.173948,4.05575,3.99454,4.05658,4.25181,4.61406,5.21707,6.21874,7.99719,11.6981,23.0802,112.633,34.4697,17.5306,11.9988,9.33633,7.83572,6.93217,6.38952,6.09747
1.6834805570680207,0.0,-2.1588611541789997,64.3992,0.223163,-0.131787,3.91816,3.88774,3.97771,4.20267,4.60284,5.26401,6.37311,8.39759,12.8807,29.5587,101.376,28.37,16.0157,11.3984,9.06133,7.71407,6.89805,6.41441,6.16931
2.501713653167194,0.0,-1.749591427024,64.2357,0.243612,-0.0891174,3.79701,3.79578,3.91342,4.16932,4.61093,5.3386,6.57624,8.91347,14.5121,42.494,72.8863,24.1919,14.7718,10.8696,8.80999,7.60071,6.86681,6.44061,6.24283
3.405209988227878,0.0,-1.413903537044,64.103,0.262532,-0.0454553,3.69115,3.71827,3.86407,4.15311,4.64131,5.44713,6.84316,9.5933,16.8975,81.1481,49.042,21.1149,13.7193,10.3944,8.57646,7.49357,6.83795,6.46855,6.31919
3.705316642877207,0.0,-1.1257375548509998,63.9504,0.27996,-7.89944E-4,3.6002,3.65523,3.83016,4.15526,4.69662,5.59565,7.19057,10.5035,20.6403,112.146,37.0208,18.7525,12.8171,9.9657,8.35989,7.39323,6.81248,6.49943,6.3998
3.6179016333327247,0.0,-0.865697176084,63.7516,0.295898,0.0447051,3.52403,3.60685,3.81227,4.17709,4.77971,5.79117,7.64004,11.7474,27.1931,100.58,29.7927,16.888,12.0391,9.57966,8.16051,7.30079,6.79164,6.53448,6.48597
3.2939199407504973,0.0,-0.6154610695189998,63.4986,0.310338,0.0908367,3.46259,3.5734,3.81116,4.22019,4.89416,6.0428,8.22241,13.5033,41.2485,72.2253,24.9811,15.3849,11.3646,9.23258,7.97824,7.21702,6.77637,6.5747,6.57881
2.7588585019957774,0.0,-0.35405064397500013,63.1969,0.323256,0.137468,3.41594,3.55537,3.82791,4.28678,5.04481,6.36338,8.98475,16.1112,118.12,48.2815,21.554,14.1505,10.7764,8.92044,7.81233,7.14214,6.76721,6.62083,6.67929
2.250093736217007,0.0,-0.05235649119999991,62.8603,0.334625,0.184505,3.38432,3.55346,3.86398,4.37979,5.23821,6.77104,10.0017,20.3082,108.809,36.3737,18.9915,13.1203,10.2601,8.63929,7.66173,7.07606,6.76451,6.67346,6.78834
1.7509301147837888,0.0,0.3375949196749998,62.5004,0.344414,0.231857,3.36806,3.56858,3.92117,4.50291,5.48293,7.2914,11.3967,28.0309,95.9477,29.2536,17.0051,12.2488,9.80435,8.38567,7.52541,7.01864,6.76851,6.73313,6.90689
1.2532594124455523,0.0,0.9074885008640001,62.1326,0.352593,0.279315,3.36755,3.60164,4.00138,4.66019,5.7893,7.95967,13.3839,46.4463,64.6613,24.5304,15.4255,11.5049,9.40106,8.15727,7.40278,6.9699,6.77945,6.80026,7.03564
0.7638161621885977,0.0,1.8383931363,61.7484,0.359251,0.325789,3.38162,3.65129,4.10317,4.85091,6.1608,8.80638,16.3022,114.303,45.1039,21.2345,14.1675,10.8778,9.0511,7.95671,7.29621,6.93142,6.7981,6.87475,7.1736
0.6050416666666668,0.0,3.3887223651959992,61.2874,0.36484,0.367235,3.40268,3.70659,4.2106,5.05086,6.55909,9.77498,20.3934,105.745,35.6333,19.007,13.2341,10.3932,8.77602,7.79938,7.21564,6.90848,6.82533,6.9529,7.31172
0.6318333333333332,0.0,5.962443356224001,60.9016,0.369524,0.401486,3.42471,3.75893,4.31058,5.23854,6.94454,10.7842,25.8796,96.6423,30.4325,17.5227,12.5716,10.0399,8.57376,7.68503,7.16037,6.89899,6.85704,7.02784,7.43917
0.6493611111111111,0.0,10.406952288876003,60.6492,0.37306,0.42944,3.44776,3.80848,4.4029,5.41205,7.30948,11.8081,33.341,84.863,27.2264,16.4888,12.0886,9.77661,8.42182,7.59962,7.1208,6.89584,6.88753,7.09455,7.55093
