Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.3603984010587758,0.0,-0.055631284800000035,1.0,-1.0,-0.9994368428740457,-0.9139918722700304,-0.9125727826135608,-0.9083977687341883,-0.9007969742633276,-0.8883646400195057,-0.8682680400659182,-0.8344233273932636,-0.7723881442039524,-0.6456153269850844,-0.27551741110153904,0.16785267246287616,-0.7233289665625909,-0.8306029344453382,-0.8716589796432104,-0.8933263034063554,-0.9059887398265413,-0.9134554721340826,-0.9173941730476041,-0.9185416542760154
0.44064553350008845,0.0,-0.05656132719999974,1.0,-1.0,-0.9994316812742676,-0.9140359300592814,-0.9126178085888494,-0.9084462398274977,-0.900850987691218,-0.8884307320206274,-0.868359522569919,-0.8345714805977585,-0.7726987606203367,-0.6465390782219674,-0.2574388779069742,0.12652708393250944,-0.7230138024957464,-0.8306905291086055,-0.8717645882758467,-0.893425716386542,-0.9060796767801924,-0.9135400643385924,-0.9174764147452583,-0.9186225366124918
0.5358315894649388,0.0,-0.057446844000000115,1.0,-1.0,-0.9994289507313964,-0.9141014650160068,-0.9126848257507658,-0.9085171634529928,-0.9009293961770488,-0.8885260533520183,-0.8684832311549061,-0.8347618035046236,-0.7730686679927286,-0.6475640154868141,-0.23480471713537465,0.08606732734832012,-0.7227582418294659,-0.8308244263601179,-0.8719040921578745,-0.8935516525898037,-0.9061960161202238,-0.9136476989326481,-0.9175791790837344,-0.9187242542417737
0.6502044953094809,0.0,-0.05859773439999984,1.0,-1.0,-0.9994263289671792,-0.9141957036648369,-0.9127805283448639,-0.908617448578362,-0.9010414588052416,-0.8886586747554778,-0.8686517318195898,-0.8350106648983197,-0.7735203006431549,-0.6487290778854422,-0.2057695387112224,0.04664114343918957,-0.7225350310327321,-0.831000095489604,-0.8720785338587989,-0.8937073715996197,-0.9063385512321144,-0.9137813586927919,-0.9177063109006512,-0.9188496855829854
0.7910431205586248,0.0,-0.0604352132999999,1.0,-1.0,-0.9994244031194185,-0.9143216891311279,-0.9129089373025464,-0.9087540420132602,-0.901194945428108,-0.888838190664524,-0.8688808853302075,-0.8353352650061534,-0.7740949152537518,-0.6500962461678759,-0.16699300563106045,0.008536736075448914,-0.7223045667960337,-0.8312064480423413,-0.8722838806919474,-0.8938943709712119,-0.9065091956377549,-0.913942573590274,-0.9178618594996977,-0.9190029746664029
0.9830478944538705,0.0,-0.06220602729999996,1.0,-1.0,-0.9994216861547426,-0.9144854725219472,-0.9130754608994294,-0.9089316151357483,-0.9013905950073811,-0.8890646506498783,-0.8691657976997482,-0.8357316454267809,-0.7747615034306836,-0.6516013352632573,-0.1080805120246473,-0.028914391153363916,-0.7221921667597011,-0.8314913821838985,-0.8725470278323042,-0.8941296518622792,-0.9067213835610439,-0.9141408665237407,-0.9180533705042521,-0.9191915780941382
1.3717437262723167,0.0,-0.06335751510000008,1.0,-1.0,-0.9994189995836453,-0.9146995325415735,-0.9132936831400256,-0.9091608879136013,-0.901639773621645,-0.8893505917797951,-0.8695153947709723,-0.8362070243148345,-0.7755208918041381,-0.6531930932052952,0.03758118060268645,-0.0662704687442719,-0.7223335227999912,-0.8319003729791065,-0.8728974136151144,-0.8944315703253812,-0.9069918116922628,-0.9143902216723896,-0.9182917087706463,-0.9194267986577048
3.1219970133786012,0.0,-0.06428845350000031,0.33700551231188536,-1.0,-0.9996105061112686,-0.9431326684215219,-0.9421947035466177,-0.9394389005531085,-0.9344251228479523,-0.9262359026033992,-0.9130185067278838,-0.8908366022973998,-0.8504624186830396,-0.7690441479619563,1.0,-0.40014829183678136,-0.8145155972540283,-0.8879240218895585,-0.915283580416838,-0.9296417119556922,-0.9380156055958266,-0.9429462952708108,-0.9455455208211795,-0.9463013119403992
3.1165162579659205,0.0,-0.06603822719999983,0.34096536956040535,-1.0,-0.9996088216078163,-0.9431241085671251,-0.9421858443442791,-0.9394294432258413,-0.9344174685137139,-0.9262312531491255,-0.9130222646350624,-0.89086437112599,-0.8505812005438881,-0.7690579978480734,1.0,-0.421587280683025,-0.8140204912806863,-0.8878728040386548,-0.9152749386483533,-0.9296438593074757,-0.9380209470507314,-0.9429530333235947,-0.9455520572162481,-0.9463072479318445
3.11110470401047,0.0,-0.06913764720000003,0.34487515197074003,-1.0,-0.99960808792229,-0.943117276788926,-0.9421793130211286,-0.9394251130480181,-0.9344165405056156,-0.9262353287652618,-0.9130412451069576,-0.890918358290346,-0.8507461929960638,-0.7688960811109392,1.0,-0.44177659276322556,-0.8133896187582975,-0.8877868131237949,-0.9152500242983459,-0.9296369347075107,-0.9380199171421845,-0.9429557002567055,-0.9455564225213019,-0.946312112762962
3.1057069903464667,0.0,-0.07148597360000011,0.3487749212650262,-1.0,-0.9996058894447664,-0.9431106760740768,-0.9421728127751555,-0.9394196140758915,-0.9344124439110004,-0.926235035833647,-0.9130517574019446,-0.8909573778345216,-0.8508832189637703,-0.7683652466183835,1.0,-0.46163995428354354,-0.8128237664334522,-0.8877198497301431,-0.9152347392148815,-0.9296353402120814,-0.9380222177575841,-0.9429592981386219,-0.945561118902431,-0.9463167087691632
3.100336957265355,0.0,-0.07283763129999997,0.3526546480402373,-1.0,-0.9996043908418172,-0.9431046996334189,-0.9421663368309751,-0.9394123394915491,-0.934404171733253,-0.9262290670112268,-0.9130505938292015,-0.8909795208297493,-0.8509843685009737,-0.767408588074042,1.0,-0.4812374290161222,-0.8125629860720879,-0.8876810031043766,-0.9152327747736168,-0.9296395683635293,-0.9380289417574401,-0.9429649200705189,-0.9455657398059658,-0.9463208294046932
3.0948977227270125,0.0,-0.07343808000000024,0.3565842890336557,-1.0,-0.9996015803862031,-0.9431002493455097,-0.9421596871797221,-0.9394032911144052,-0.9343939252094271,-0.9262191231817029,-0.9130417542526439,-0.8909858864187677,-0.851059737376316,-0.7660042017972497,1.0,-0.5003971250535076,-0.8127293544831119,-0.8876603737543584,-0.9152399321217672,-0.9296489205637605,-0.9380380911769475,-0.9429726680418481,-0.9455708872871079,-0.9463236769699203
3.089527689645901,0.0,-0.07479207269999989,0.3604639021259468,-1.0,-0.9995989818808889,-0.9430963980705159,-0.9421536364947839,-0.939396341344295,-0.9343874767883644,-0.9262130770232203,-0.9130422108817395,-0.8910053465214782,-0.8511631964846049,-0.7642369597335578,1.0,-0.5185800291721867,-0.8131567769101815,-0.8876188437565995,-0.9152365886845384,-0.9296542717577592,-0.938043539974091,-0.9429785153790546,-0.9455754340773775,-0.9463261238547236
3.019778776020309,0.0,-0.07514946990000027,0.4431483968074075,-1.0,-0.999570940504008,-0.9398026230497359,-0.938802318694074,-0.9358837948312605,-0.9305833874419231,-0.9219336843944022,-0.9080051495642847,-0.8847085708975093,-0.8426350801250557,-0.7481296920889743,1.0,-0.5096039561743246,-0.8032151774561714,-0.8811094635573555,-0.9103498045929026,-0.9256037585586889,-0.9344749288636381,-0.9396925239976907,-0.9424377026671305,-0.9432282794337378
2.8883424878815105,0.0,-0.0739345535999999,0.6053227984405016,-1.0,-0.9995174184882459,-0.9332176716711132,-0.9321037485902003,-0.9288613466828519,-0.9229749758998284,-0.9133751762300077,-0.8979190388797137,-0.8720805987579993,-0.825458899721157,-0.7170171093217985,1.0,-0.47667955250031957,-0.783120437301917,-0.8681528320651117,-0.9005933928083595,-0.9175049624642677,-0.9273389264805341,-0.9331192428701773,-0.9361591559689258,-0.9370318756949829
2.7565407899677425,0.0,-0.0725205720000001,0.7729164460856879,-1.0,-0.9994616610705372,-0.9264446471776427,-0.9252123287108501,-0.921634625768519,-0.9151449922742302,-0.9045665369600016,-0.8875351412154985,-0.8590812204835065,-0.8077858674025665,-0.6835229973048724,1.0,-0.4455400529671355,-0.7630177452864371,-0.8548382619545205,-0.890568003837588,-0.909181077362598,-0.9200037224338237,-0.9263619585826808,-0.9297028362210036,-0.930658018693744
2.6275529751319278,0.0,-0.07294510349999996,0.9412323623689276,-1.0,-0.9994068898037144,-0.9196840992613754,-0.9183342492265896,-0.91442350698452,-0.9073365474383187,-0.8957844605903019,-0.8771922477431159,-0.8461431577748316,-0.7900515213100132,-0.6484336462005889,1.0,-0.4168347028824937,-0.7434140544900207,-0.8414837841047541,-0.8805329467214621,-0.9008589882631357,-0.91267303263175,-0.9196130025514232,-0.9232560036119668,-0.9242943823460098
2.501465884461837,0.0,-0.07547298750000038,1.0,-1.0,-0.999387207494369,-0.917475152670596,-0.9160865696674408,-0.9120699545594727,-0.9047909447744329,-0.8929261762165267,-0.8738412398211103,-0.8419862964336255,-0.7839994412449824,-0.6317582211391131,0.8960700478485975,-0.42202870815864424,-0.7386954895743552,-0.8370340074013938,-0.8772369709310076,-0.8981419496344945,-0.9102835362214192,-0.9174163107230664,-0.9211600209364577,-0.9222248282972949
2.3714783724069632,0.0,-0.07669439679999983,1.0,-1.0,-0.9993829491991524,-0.9176910575922654,-0.9163044200833163,-0.9122975666686198,-0.9050362920751649,-0.8932052129415856,-0.874181222727344,-0.8424458105541104,-0.7838887762878239,-0.6241161648360989,0.7489628216287474,-0.4444487594395279,-0.7421451192798296,-0.8374276685579968,-0.8775784412647476,-0.8984355275313137,-0.9105443966682494,-0.917654780125646,-0.9213867341717765,-0.9224462963541933
2.238257897523099,0.0,-0.07716141789999995,1.0,-1.0,-0.9993799611598491,-0.9179073752924086,-0.9165213852633067,-0.9125215298870999,-0.9052763592555628,-0.8934780038258427,-0.8745081301049422,-0.8428867733563336,-0.7833739527431738,-0.6146985626270137,0.6177284988369527,-0.46622063328228036,-0.7459049460912072,-0.8378521818716698,-0.8779321711959721,-0.8987339847327923,-0.910809509341585,-0.9178957004595928,-0.9216133419758805,-0.9226665272028614
2.1034238428211802,0.0,-0.0753783888000001,1.0,-1.0,-0.9993771229723503,-0.9181298619975325,-0.9167440203666287,-0.9127519283423233,-0.9055264933052807,-0.8937620747892979,-0.8748517037525441,-0.8433490312093483,-0.7825053805980443,-0.6034340023023872,0.5016460602745572,-0.4870158313628048,-0.7498514332712416,-0.8384420997346484,-0.8782780757333691,-0.899030773883266,-0.9110730218819845,-0.9181384857786832,-0.9218415374047572,-0.9228883207067559
1.9715136537203877,0.0,-0.07083498109999993,1.0,-1.0,-0.9993781660213974,-0.9183461347607859,-0.9169646414130905,-0.9129868636695866,-0.9057879904177397,-0.8940655076452542,-0.8752344546722859,-0.8437661346826952,-0.7813738930988808,-0.590513377204486,0.40165054827913305,-0.506147393122053,-0.7537311257090661,-0.8391635458266571,-0.878556316918897,-0.8992887508067001,-0.9113090903105107,-0.9183623319747607,-0.9220587368772681,-0.923102955495027
1.836716045206989,0.0,-0.05884893599999984,1.0,-1.0,-0.9993782714151334,-0.9185609729949787,-0.9171853768263516,-0.9132228364756974,-0.9060490945941235,-0.894370178769865,-0.8756193005997348,-0.8439407060099884,-0.7798010151753917,-0.5748010200070606,0.31109263310629065,-0.5246016947928028,-0.7578097739219776,-0.8401239734211547,-0.8788285008476491,-0.8995419229021275,-0.9115429023414663,-0.9185828441592518,-0.9222739247651047,-0.9233168791084804
1.7032300562942218,0.0,-0.042176534500000286,1.0,-1.0,-0.9993872777135102,-0.9187835685478478,-0.9174189982492279,-0.9134759717250399,-0.9063336465546309,-0.8947117045336648,-0.8760554967119462,-0.8439461824850396,-0.7779330271905422,-0.5564027658822086,0.2313101225252474,-0.5417947927836314,-0.7618638291065019,-0.8412161865365887,-0.8790503664187375,-0.8997595597053981,-0.9117562881153187,-0.9187895560063248,-0.9224789708964505,-0.9235269186884641
1.5787391364442684,0.0,-0.02551248749999985,1.0,-1.0,-0.9994101813841295,-0.9190338929491224,-0.9176909406647296,-0.9137802158479996,-0.9066908720962613,-0.8951537363392215,-0.8765664920194443,-0.8439358931669474,-0.7760959768805114,-0.5364727463161905,0.16464160078900147,-0.5568139173094979,-0.7655664462670912,-0.8422882995418692,-0.8792731514345855,-0.8998942285407298,-0.9119172551528617,-0.9189656578378164,-0.9226668440002439,-0.9237298901717999
1.474165461325606,0.0,-0.014655996000000187,1.0,-1.0,-0.9994568812087153,-0.9193085017100078,-0.9180068707050478,-0.9141540032378503,-0.9071506840766613,-0.895743905548551,-0.8771214528989564,-0.8440760157865387,-0.7747076738166939,-0.5175044232755013,0.11378094377066672,-0.5686198782709779,-0.7684972126614666,-0.8431319009430369,-0.8794326913987242,-0.8998690920269147,-0.9119746005946077,-0.9190754499378281,-0.922814910216617,-0.9239132588363544
1.3878214555495367,0.0,-0.009043109699999973,1.0,-1.0,-0.9995270621578556,-0.9196170017079742,-0.9183759751646317,-0.9146053975372734,-0.9077169156565876,-0.8964478744268755,-0.8777198098961642,-0.8443670271695867,-0.7737787831608505,-0.5001337733031359,0.07502597907204889,-0.5778184442939656,-0.7707889538646099,-0.8437860248808138,-0.879545796894724,-0.8997516711399932,-0.9119262843069023,-0.9191133250279504,-0.9229176884331715,-0.924071776677829
1.3154159493918771,0.0,-0.0067763695999998675,1.0,-1.0,-0.9996220124261974,-0.9199707305307452,-0.918807471499981,-0.9151359880467268,-0.9083850822077426,-0.8971442389731125,-0.8783416481708316,-0.8447607902223844,-0.7731989328584183,-0.48413921333181453,0.044634755081668365,-0.5851828925200686,-0.772653390874771,-0.8443266121062,-0.8796453102547516,-0.8996613443116153,-0.9117816801653607,-0.9190793966902797,-0.9229686740362303,-0.9241970597844221
1.2533917908009122,0.0,-0.0064241167999999505,1.0,-1.0,-0.9997385566755437,-0.9203823265730755,-0.919307375097147,-0.9157481006927388,-0.9090833171989869,-0.8978191695963159,-0.8789665421289861,-0.8452195039668113,-0.772867271109431,-0.4692071848963828,0.02004122831807975,-0.59128523638786,-0.7742350333509354,-0.8448090347227011,-0.8797566954238982,-0.8996118799628016,-0.9116455168265204,-0.9189715494039349,-0.9229619570863177,-0.9242772860990368
1.1993026065422288,0.0,-0.006908000000000385,1.0,-1.0,-0.9998737366975787,-0.9208616637573046,-0.919883140334306,-0.9164198318204182,-0.9097477626419715,-0.8984725264084791,-0.879589729616352,-0.84572000768642,-0.7727239264666799,-0.4550703572883723,-3.4221056833205754E-4,-0.5965028052241789,-0.7756478626654697,-0.8452798753918753,-0.8799037093423965,-0.8996154686790895,-0.9115720689520027,-0.9188479884250028,-0.9228987473995391,-0.9243108151496162
1.1468789864286018,0.0,-0.004949977500000245,1.0,-0.9999776924091806,-1.0,-0.9213798168732004,-0.9204868982056491,-0.9170178225182215,-0.9103300182525687,-0.8990383991411945,-0.8801183919016202,-0.8461149363874495,-0.7724561353459949,-0.43931556089990964,-0.0193768061465871,-0.6015128110981649,-0.7770786807962016,-0.8458004299688536,-0.8801027364710057,-0.8996675517590167,-0.9115442925896097,-0.9187671771087669,-0.9227815370357244,-0.9242609752287994
1.091668758514492,0.0,0.0012760232000000827,1.0,-0.9998891207230756,-1.0,-0.9218970122986069,-0.9209922195567419,-0.9174937619638707,-0.9107832971069731,-0.8994650940163538,-0.8804903733282672,-0.846313852171484,-0.7718855538324294,-0.41953910408327355,-0.03874555792989587,-0.606718712396098,-0.7786376968636941,-0.8463946994662431,-0.8803438724544881,-0.8997472231966858,-0.911532389110483,-0.9186960169936943,-0.9226635282880562,-0.9241094403372574
1.0395057385707023,0.0,0.008426574499999902,1.0,-0.9998781352680925,-1.0,-0.922458474463323,-0.9215162629413319,-0.9179917968851852,-0.911259113107582,-0.899914347023012,-0.8808859279926563,-0.8465441390504477,-0.7713743425741,-0.3976035635346109,-0.05636396483981865,-0.6116459968631751,-0.7802209553300034,-0.8470765483347831,-0.8806899235302769,-0.899935198561563,-0.9116320776271308,-0.9187367528524839,-0.9226604563667536,-0.9240658500650909
0.9956227872369959,0.0,0.013421708000000053,1.0,-0.9998668745398686,-1.0,-0.9229764468350181,-0.9220047908765314,-0.9184615039625807,-0.9117181284446954,-0.9003609811387662,-0.8813034950143251,-0.8468546181215079,-0.7711333722496561,-0.37659669791052974,-0.07046962699530479,-0.6157793068756396,-0.7816011979251073,-0.8477001389983649,-0.8810284928143769,-0.9001357399215706,-0.9117551373093054,-0.9188088605719912,-0.9226942369161195,-0.9240673073761436
0.9626654313570184,0.0,0.01542459370000003,1.0,-0.9998534477006226,-1.0,-0.9234316250952945,-0.9224394967544903,-0.9188865243962137,-0.9121398581466731,-0.900784363851652,-0.8817229754184402,-0.8472235336420018,-0.7711446939650294,-0.35827028449540055,-0.08057664459370961,-0.6189261902457572,-0.7826681464506702,-0.8481925763714204,-0.8813002460794157,-0.9003024689936272,-0.9118610337265252,-0.9188762948438631,-0.9227322831312248,-0.9240800957719997
0.9372793208332463,0.0,0.01599727150000021,1.0,-0.9998402075322933,-1.0,-0.9238371192109817,-0.9228297590711741,-0.9192709070908055,-0.9125269990976316,-0.9011821329186872,-0.8821299827136049,-0.847613765100896,-0.7713144384426261,-0.34170967123664997,-0.08800548228938188,-0.6214761670038509,-0.7835513960675813,-0.8486161615170473,-0.8815449527282225,-0.9004588080769913,-0.9119685801862956,-0.9189510226773981,-0.9227835688649279,-0.9241106755369299
0.9163386725485905,0.0,0.016173748500000185,1.0,-0.9998283964340444,-1.0,-0.9242057017989046,-0.92318627576382,-0.9196243362796561,-0.9128859741996639,-0.9015523553390169,-0.8825172010951265,-0.848001267543219,-0.7715415641670372,-0.3252400918858803,-0.09389007308453945,-0.6236972816314337,-0.7843531582264187,-0.8490121662693215,-0.8817813768523172,-0.9006176522447866,-0.9120820690222395,-0.9190363645716169,-0.9228475215376444,-0.9241578388388116
0.8974710635912317,0.0,0.01685644279999977,1.0,-0.9998192605724845,-1.0,-0.9245474463181639,-0.923517112825444,-0.9199529272319191,-0.9132194028880185,-0.9018987679809898,-0.882879854386411,-0.8483688957854495,-0.7717661387068643,-0.30651637476916394,-0.09902696539701394,-0.6258264649990211,-0.7851481265736955,-0.8494198085090493,-0.8820363803100806,-0.9007950352314649,-0.9122155480056974,-0.919140459196781,-0.9229314279146023,-0.92422599873182
0.8797938677763795,0.0,0.018661596799999812,1.0,-0.9998135678351682,-1.0,-0.9248550631370704,-0.9238137269458084,-0.9202469314925887,-0.9135167077990367,-0.9022043584910162,-0.8831951824160088,-0.848676968158075,-0.7719099050362036,-0.28505649211436834,-0.10378351301558397,-0.6279199918072739,-0.7859449488127551,-0.8498376583397129,-0.8822993431189781,-0.9009820750803997,-0.9123576601035048,-0.9192539117676142,-0.9230247861195159,-0.9243035984269503
0.8647347897085701,0.0,0.020686956000000267,1.0,-0.9998095594506929,-1.0,-0.9251381371319041,-0.9240873095385604,-0.920518319395346,-0.9137919303196171,-0.9024886032817694,-0.8834910879279034,-0.8489690458301671,-0.7720626682156994,-0.26906652686855115,-0.1076719720317616,-0.6298793448060158,-0.7867114370185545,-0.8502527078675198,-0.8825678071795479,-0.9011759905686805,-0.9125089510812203,-0.9193779085789701,-0.9231290694836557,-0.9243941593894043
0.8535224519396227,0.0,0.022228282000000234,1.0,-0.9998061615151551,-1.0,-0.9253983889746625,-0.9243409253872097,-0.9207704018323584,-0.9140495605857796,-0.9027578224227879,-0.883776207961811,-0.8492655070442984,-0.7722672789930848,-0.2593708696415914,-0.1103258665436786,-0.6316100427349601,-0.7874159456150415,-0.850641667620677,-0.8828270659246771,-0.9013691265223472,-0.9126626359811303,-0.9195071954260609,-0.9232414957148535,-0.9244943468534476
0.8459649270519481,0.0,0.02341736320000024,1.0,-0.9998032295181148,-1.0,-0.9256404721452219,-0.9245780420526887,-0.9210087391634423,-0.914295785159706,-0.9030190719485045,-0.8840596908691982,-0.8495718369953279,-0.7725385180403648,-0.2549250240140436,-0.11180488271969968,-0.633152855906851,-0.7880650875692479,-0.8510183189127373,-0.8830857626308222,-0.9015653848110179,-0.9128234732080572,-0.919644641460502,-0.9233648461287262,-0.9246069988805465
0.8407174943444294,0.0,0.024738565600000158,1.0,-0.9998015111714001,-1.0,-0.9258634945157813,-0.9247963123515023,-0.9212289097131126,-0.9145231748806723,-0.9032604487625286,-0.8843220688498757,-0.8498606446480675,-0.7727975309191607,-0.25309595962244336,-0.11257979782398164,-0.6346051050396135,-0.7886947061869715,-0.8513853843870401,-0.8833411619946702,-0.9017633822359004,-0.9129864976775511,-0.9197861043871596,-0.9234913304752642,-0.9247246875666111
0.8391707421312876,0.0,0.02559751370000015,1.0,-0.999799649366208,-1.0,-0.926071797860103,-0.9250016086205864,-0.9214370635606082,-0.9147407327372281,-0.9034945409577857,-0.8845825400684192,-0.8501563146748499,-0.7731097283672339,-0.2547745482427396,-0.11219816041097164,-0.6358856403748896,-0.7892640900980588,-0.851730600135965,-0.8835865304017909,-0.9019559916412736,-0.9131477670187067,-0.9199278882720463,-0.9236208939427382,-0.9248464812656046
0.8422202350905754,0.0,0.025553726100000205,1.0,-0.9997971246221123,-1.0,-0.9262681598283673,-0.9251968613424115,-0.921637708170498,-0.9149534053615812,-0.903727531793012,-0.8848497963366079,-0.8504773377275141,-0.773514314358079,-0.26008664670799364,-0.11036285641825738,-0.6369362520538693,-0.7897654706870832,-0.8520455857948381,-0.8838187509018203,-0.9021426692112797,-0.9133070825842733,-0.9200708108767032,-0.9237535598265325,-0.9249734434006929
0.848316221044688,0.0,0.025179668799999888,1.0,-0.9997945881117231,-1.0,-0.9264553878698237,-0.9253854261723693,-0.9218322313743603,-0.9151618868893607,-0.9039589646769363,-0.8851168286571007,-0.8508086375743635,-0.7739568661683917,-0.26716731109482694,-0.10754514669870285,-0.6378851814622692,-0.7902354343469717,-0.8523506332683517,-0.8840465973799796,-0.9023293555912442,-0.9134693309514753,-0.920217718750008,-0.9238918200285684,-0.9251073547460846
0.8546849982234469,0.0,0.025488043200000022,1.0,-0.9997936131387717,-1.0,-0.9266406957792795,-0.9255698215710053,-0.9220231055609335,-0.9153635645475586,-0.9041813890042376,-0.8853747827753289,-0.8511234858801869,-0.7743613611768007,-0.27368933683805985,-0.10460903230330443,-0.638925766915821,-0.7907472698422179,-0.8526809743669762,-0.8842946281952422,-0.9025310967993236,-0.9136431988105533,-0.9203742928355838,-0.9240382912256626,-0.9252491779999772
0.861622324300176,0.0,0.026478872100000075,1.0,-0.9997940207869737,-1.0,-0.9268188365108277,-0.925747837154614,-0.9222053524419241,-0.9155568353857687,-0.9043936131487013,-0.8856158270677557,-0.8514129660484181,-0.7747184068869652,-0.27965365184271895,-0.10148257473223354,-0.6400234615373708,-0.791284002192413,-0.8530275177094773,-0.8845516724442696,-0.9027394694061781,-0.9138224337967522,-0.9205357744981523,-0.9241885801971588,-0.925394326840796
0.8716102835407928,0.0,0.02711755200000013,1.0,-0.9997942676392523,-1.0,-0.9269918089465617,-0.9259209677026043,-0.9223840846044411,-0.9157477080407764,-0.9046049861772217,-0.8858607110560053,-0.8517129819331021,-0.7751135489283139,-0.2868817239382334,-0.09734041315968411,-0.6410360827201669,-0.7917948877661487,-0.8533629024090343,-0.8848050030112183,-0.9029468964521796,-0.9140029707063246,-0.9206998800666713,-0.924342963403261,-0.9255433073339251
0.8844719378878817,0.0,0.027447841700000027,1.0,-0.9997943152589472,-1.0,-0.9271623464373371,-0.9260922333553561,-0.9225618490505538,-0.9159385867134776,-0.9048171879562512,-0.8861103872277998,-0.8520265906880802,-0.7755471802136336,-0.29495041512604614,-0.09220754963519195,-0.6419808181130275,-0.7922870735427745,-0.8536929630822239,-0.8850573788504259,-0.9031561607822971,-0.9141860226437747,-0.9208662115758713,-0.9245005604133636,-0.9256970879528313
0.8987007162688674,0.0,0.02799850080000013,1.0,-0.999795028407621,-1.0,-0.9273334350599242,-0.9262645254072865,-0.922741136798006,-0.9161307499116245,-0.9050321957897323,-0.8863618094147168,-0.8523416297667114,-0.7759886546289461,-0.3030324658652157,-0.08653859541818787,-0.6429529352444757,-0.7928016154868237,-0.8540375921942467,-0.8853219657848151,-0.9033755658241563,-0.9143779887424122,-0.9210418411109825,-0.9246665608087008,-0.9258592010535359
0.9141755526511252,0.0,0.02892324240000022,1.0,-0.9997964113391913,-1.0,-0.9275018913490859,-0.926434312618217,-0.9229160254287724,-0.9163185884194281,-0.9052410456257256,-0.8866057105755583,-0.8526448671199613,-0.7763964652028419,-0.3107911250293449,-0.0803896756394421,-0.6439661505604137,-0.7933273991689103,-0.854392902574618,-0.885591876618181,-0.9035986372754068,-0.91457281450227,-0.9212196062417266,-0.9248344743855152,-0.9260229788567407
0.9336878586381075,0.0,0.029121479099999875,1.0,-0.9997967416067612,-1.0,-0.9276696311068388,-0.926603553223873,-0.9230938050342238,-0.9165104555577421,-0.9054573303358978,-0.8868629517429797,-0.8529739657534098,-0.7768792059074083,-0.31961116594952366,-0.07277405193928965,-0.6448591577163358,-0.7938193852155404,-0.8547299680432052,-0.8858544781679332,-0.903818394865422,-0.9147666643193951,-0.9213977961711093,-0.9250040382129642,-0.926189173847551
0.9568604691708638,0.0,0.028769030499999813,1.0,-0.999796606804673,-1.0,-0.927837668834152,-0.9267748774266107,-0.9232741278077261,-0.9167074911394019,-0.9056816592743481,-0.8871332611158715,-0.8533289200141073,-0.7774226256526733,-0.32916989085376624,-0.06374746958491151,-0.6456648286905979,-0.7942834816110869,-0.8550596306665573,-0.8861148299278078,-0.9040384772937625,-0.9149631413746946,-0.9215793025865548,-0.9251779095254212,-0.9263614666647937
0.9818198759730067,0.0,0.02859319830000018,1.0,-0.9997966924184055,-1.0,-0.9280113117159012,-0.9269519034385613,-0.9234602152845806,-0.9169098489932176,-0.9059123456613403,-0.8874108764926988,-0.8536897260908565,-0.7779750582098482,-0.3385821727882441,-0.05388535214344625,-0.64651992763693,-0.7947736804828303,-0.8554056504702386,-0.8863884550380092,-0.904270791214644,-0.9151688264127512,-0.9217700495852583,-0.9253608095856237,-0.9265420101861191
1.0069838803538682,0.0,0.029055575999999944,1.0,-0.9997979899149718,-1.0,-0.9281861805556482,-0.9271291190943255,-0.9236451119842067,-0.917110358557391,-0.9061383715668029,-0.8876794588582599,-0.8540359939812399,-0.7784828488704688,-0.34719597475697095,-0.043751341875171934,-0.6474807555018318,-0.795308600303565,-0.8557753621300133,-0.886677477388315,-0.9045127211992713,-0.9153833768181618,-0.9219674123425262,-0.9255480070930276,-0.9267260337028786
1.0350558240374317,0.0,0.029341862699999978,1.0,-0.9997989405654901,-1.0,-0.9283639854532925,-0.9273098545493992,-0.9238346399485344,-0.9173161152543101,-0.9063708979525772,-0.8879571237654305,-0.8543950153133718,-0.7790207125519517,-0.35603688639910935,-0.03232406371053287,-0.6484267744609047,-0.7958394894175593,-0.8561470807683464,-0.8869684488702828,-0.9047573679056704,-0.9155996694346167,-0.9221668261032101,-0.925738778901739,-0.9269139639904808
1.0664648093384643,0.0,0.02940776479999997,1.0,-0.999799754972888,-1.0,-0.9285400039120021,-0.927488933908717,-0.9240227759011269,-0.9175208780998403,-0.9066040143062094,-0.8882377557780574,-0.8547616284862032,-0.7795793790931875,-0.36506684223572905,-0.019391065416290876,-0.6493277216697555,-0.7963569053898554,-0.856513193316425,-0.8872563026104645,-0.9050012538234653,-0.915816511124325,-0.9223671800421418,-0.9259304869673363,-0.9271032225516427
1.100238920295309,0.0,0.029539835599999974,1.0,-0.9998008129273438,-1.0,-0.928716953260449,-0.9276685706511666,-0.9242115365163293,-0.9177266551898586,-0.9068382269025577,-0.8885190583124932,-0.8551285233631412,-0.780134578150308,-0.37397099058954364,-0.0052206828735716915,-0.65024733520784,-0.7968822843709391,-0.8568834559584475,-0.8875486145874734,-0.9052478028918189,-0.9160354075553507,-0.9225697199191557,-0.9261245699691412,-0.9272943070827786
1.1352091527875736,0.0,0.030244487999999875,1.0,-0.9998026960256956,-1.0,-0.9288888902379536,-0.9278427418658589,-0.9243943655111587,-0.917924550909223,-0.9070605218171683,-0.8887834488365673,-0.8554693626527294,-0.7806371434378564,-0.3822828879404978,0.009764475562998198,-0.6512212850330801,-0.7974276943675358,-0.857261641783974,-0.8878449154778116,-0.9054959951868811,-0.9162552789992858,-0.9227721833222099,-0.926317087082814,-0.9274832425000867
