Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.981194371741309,0.0,0.4879132423960003,69.9317,-0.0201629,0.186776,5.17489,5.38599,5.75851,6.3378,7.21417,8.6601,11.2588,16.8158,35.3236,64.617,23.6139,12.6584,8.83002,6.94156,5.86807,5.27581,4.9817,4.89965,5.00909
2.9849744371959175,0.0,0.525208809775,70.3511,-0.0171357,0.183924,5.15732,5.36556,5.73434,6.30857,7.19856,8.68615,11.3848,17.2774,38.2226,65.3559,22.4422,12.4305,8.78025,6.95044,5.90012,5.29933,5.00014,4.91459,5.02122
2.9819373451329327,0.0,0.5527732403310002,70.8617,-0.0133101,0.1792,5.13433,5.33804,5.70098,6.26822,7.17532,8.69841,11.4853,17.691,41.2085,65.8932,21.5761,12.2657,8.75413,6.97037,5.94043,5.33203,5.02477,4.93352,5.03529
2.9725158472137343,0.0,0.568811665824,71.4554,-0.00871,0.172406,5.10602,5.30342,5.6583,6.22199,7.14286,8.6937,11.5531,18.0318,44.0025,66.232,20.9634,12.1607,8.75174,7.00171,5.98652,5.37469,5.05593,4.95646,5.0511
2.958275965000844,0.0,0.5701240517440002,72.0679,-0.00333519,0.1632,5.07236,5.26146,5.60579,6.16947,7.09854,8.66708,11.5769,18.2637,45.5194,66.3604,20.5844,12.1183,8.77566,7.04618,6.03944,5.42875,5.09441,4.98373,5.06853
2.9395466788388016,0.0,0.5553958232840002,72.6889,0.00284033,0.151495,5.0335,5.21228,5.5452,6.11012,7.04141,8.61653,11.5515,18.3652,46.1957,66.2834,20.4132,12.1364,8.82596,7.10405,6.09941,5.48985,5.14103,5.01588,5.088
2.9184744397303213,0.0,0.5310851552159999,73.295,0.00983009,0.138168,4.99026,5.15752,5.48346,6.04756,6.97736,8.55205,11.4958,18.3815,46.4732,66.0779,20.3608,12.1889,8.89072,7.16875,6.16244,5.5518,5.19542,5.05338,5.1109
2.896639740319419,0.0,0.5045314370190003,73.8856,0.0176287,0.124165,4.94345,5.09909,5.42336,5.9859,6.91302,8.48501,11.4319,18.3703,46.6026,65.8215,20.3454,12.2496,8.95741,7.23321,6.22424,5.61193,5.25467,5.09634,5.13836
2.8759318082934344,0.0,0.4791603467909998,74.4194,0.0262901,0.109946,4.89312,5.04185,5.36587,5.92685,6.8513,8.42056,11.3704,18.3599,46.6831,65.5502,20.331,12.3067,9.02053,7.29439,6.28301,5.66921,5.3117,5.14508,5.17115
2.8569949306367444,0.0,0.45208030857600007,74.8494,0.035777,0.0951355,4.83953,4.9871,5.31039,5.86918,6.78999,8.35456,11.3023,18.3245,46.6544,65.2341,20.3472,12.3704,9.08482,7.35486,6.34018,5.72438,5.36623,5.19892,5.20888
2.8388580566028616,0.0,0.41433569465599973,75.134,0.0458623,0.0835775,4.7874,4.93414,5.25487,5.80897,6.72202,8.27391,11.1999,18.1823,46.3225,64.7792,20.4867,12.4724,9.16538,7.4228,6.40039,5.77989,5.41918,5.25102,5.25026
2.818400844314464,0.0,0.35772840681600004,75.3072,0.0553369,0.0814212,4.73902,4.88237,5.19753,5.7427,6.64107,8.16682,11.0381,17.8602,45.5026,64.0961,20.8426,12.6444,9.27722,7.50636,6.46823,5.83819,5.47149,5.29964,5.29422
2.793214420479323,0.0,0.28387455721099997,75.4431,0.0636875,0.0762776,4.69521,4.83277,5.13951,5.67183,6.54916,8.03642,10.8231,17.3766,44.1707,63.1844,21.429,12.889,9.42083,7.60544,6.54336,5.89883,5.52265,5.34421,5.33395
2.762897716231609,0.0,0.19943586633899982,75.5816,0.0708015,0.0688441,4.65702,4.78707,5.08348,5.60042,6.45266,7.89371,10.5773,16.7987,42.3613,62.0931,22.2175,13.192,9.58831,7.71514,6.62258,5.9597,5.57132,5.38405,5.36672
2.731080771493583,0.0,0.11859662390400004,75.7099,0.0767368,0.0610393,4.62493,4.74744,5.03372,5.53574,6.36376,7.76033,10.3449,16.2512,40.3184,60.9694,23.0664,13.5029,9.75486,7.82148,6.69755,6.01587,5.61499,5.41854,5.39373
2.7017764542270473,0.0,0.05196611159099973,75.8019,0.0815311,0.0544222,4.59915,4.7154,4.99332,5.4831,6.29135,7.65178,10.1566,15.8139,38.317,59.9413,23.8265,13.773,9.89747,7.91165,6.76063,6.0628,5.65119,5.4469,5.41567
2.670917620420201,0.0,0.0025632767999999827,76.0438,0.0851454,0.0494865,4.57988,4.6915,4.96328,5.44406,6.23784,7.57196,10.0192,15.4998,36.6761,59.0551,24.4237,13.9808,10.0064,7.98025,6.80852,6.09839,5.67865,5.46843,5.43238
2.6433649476335805,0.0,-0.022922958924000057,76.3661,0.0876926,0.0473145,4.56665,4.67614,4.94495,5.42131,6.20799,7.52932,9.94926,15.3487,35.9528,58.4037,24.7167,14.0863,10.0638,8.01779,6.83577,6.11954,5.69581,5.48277,5.44456
2.6238488668389737,0.0,-0.020937471818999853,76.6738,0.0893011,0.0485252,4.55886,4.66917,4.93873,5.41597,6.20398,7.52802,9.95509,15.3815,36.2324,58.0384,24.6211,14.0665,10.0597,8.01913,6.83958,6.12477,5.70209,5.49003,5.45292
2.6071983693814595,0.0,0.003465034299999701,77.0914,0.0900639,0.0524438,4.55594,4.66945,4.94277,5.42517,6.22139,7.56078,10.0232,15.5656,37.2583,57.8966,24.2201,13.9463,10.0059,7.99097,6.82411,6.11678,5.69921,5.49119,5.45782
2.5870997046979407,0.0,0.027850328484000358,77.5877,0.0902139,0.0559943,4.55607,4.67254,4.94945,5.43685,6.24107,7.59537,10.0919,15.746,37.9531,57.7201,23.8568,13.8326,9.95296,7.96181,6.80688,6.10661,5.69385,5.48959,5.45963
2.564426583867571,0.0,0.044438145670999914,78.0455,0.0896618,0.0580209,4.55936,4.67761,4.95677,5.44738,6.25678,7.62064,10.1388,15.8621,38.2163,57.4189,23.6407,13.7606,9.91723,7.94066,6.79315,6.09729,5.6875,5.4855,5.45749
2.5382439777080603,0.0,0.049160911978999876,78.4506,0.0883807,0.0579522,4.56576,4.68411,4.9636,5.4548,6.26518,7.63067,10.1517,15.8808,38.0537,56.9526,23.6197,13.7466,9.90661,7.93191,6.78551,6.09033,5.68093,5.47909,5.45105
2.507733426739,0.0,0.04362255656399995,78.8449,0.0864607,0.0560692,4.57489,4.6919,4.97002,5.45954,6.26726,7.62747,10.1351,15.8149,37.5702,56.3458,23.7671,13.7826,9.91756,7.93377,6.78307,6.08536,5.67412,5.47064,5.44085
2.4739862049746373,0.0,0.032550156799999994,79.2428,0.0840538,0.0531209,4.5862,4.70102,4.97685,5.46341,6.26644,7.61756,10.1028,15.7032,36.9145,55.6577,24.0162,13.8473,9.9404,7.94115,6.78303,6.08095,5.66661,5.46047,5.42793
2.4413895300548636,0.0,0.02203009014400024,79.5717,0.0812871,0.0500343,4.59932,4.71188,4.98536,5.46895,6.26733,7.60939,10.0723,15.5928,36.2543,54.9606,24.2785,13.913,9.96234,7.94719,6.78149,6.075,5.6575,5.44861,5.41321
2.4105154932276216,0.0,0.016716654084000027,79.8756,0.0782867,0.0475524,4.61378,4.7246,4.99643,5.47805,6.27337,7.60932,10.0565,15.5189,35.7221,54.3132,24.4771,13.9566,9.97304,7.94641,6.77543,6.06588,5.64614,5.43519,5.39754
2.373924710932981,0.0,0.014146479424000234,80.3612,0.0750628,0.0453294,4.62944,4.73876,5.00925,5.48938,6.28243,7.61372,10.0484,15.4626,35.2525,53.687,24.6466,13.9891,9.97776,7.94178,6.76664,6.05469,5.63317,5.42049,5.38084
2.34060364941312,0.0,0.017588809451000175,80.7881,0.0716755,0.0438712,4.64609,4.75457,5.02455,5.50436,6.297,7.62707,10.0569,15.4474,34.9272,53.1208,24.7304,13.9941,9.96907,7.92934,6.75285,6.04019,5.61799,5.40445,5.36354
2.310478928740012,0.0,0.025150936356000245,81.1437,0.0682005,0.0429509,4.6633,4.7714,5.04144,5.52172,6.31525,7.64644,10.0767,15.4601,34.6939,52.5962,24.7528,13.9797,9.95112,7.91158,6.73571,6.02349,5.6014,5.38758,5.34593
2.278867302967984,0.0,0.03501582399900016,81.5552,0.0647031,0.0423453,4.68068,4.78866,5.0591,5.54032,6.33544,7.6691,10.1028,15.4884,34.5052,52.0948,24.7396,13.9544,9.92799,7.8909,6.71679,6.00567,5.58413,5.37037,5.32829
2.244527937721651,0.0,0.043788175115999764,82.0181,0.0612015,0.0415834,4.69805,4.80579,5.07644,5.55837,6.35474,7.6902,10.1258,15.5091,34.2845,51.5796,24.7438,13.9343,9.90722,7.87151,6.69863,5.9883,5.56711,5.35325,5.3106
2.2094167794497492,0.0,0.04856245587899991,82.4353,0.0577378,0.0402697,4.71513,4.82213,5.09242,5.57424,6.37055,7.70544,10.1378,15.5022,33.977,51.0206,24.8115,13.9332,9.89539,7.85714,6.68354,5.97286,5.55126,5.33672,5.29298
2.1729810052427876,0.0,0.04979806039999986,82.8298,0.0543586,0.0385049,4.73171,4.83757,5.10699,5.588,6.38315,7.71547,10.14,15.4722,33.6044,50.4261,24.934,13.9487,9.8914,7.84726,6.67129,5.95931,5.53665,5.32095,5.2757
2.1350213557474023,0.0,0.048655648031,83.22,0.051087,0.0364583,4.74772,4.85217,5.1204,5.60013,6.39338,7.7218,10.1358,15.4274,33.1949,49.8093,25.0941,13.9756,9.89287,7.84062,6.66118,5.94725,5.52311,5.30593,5.25893
2.0957580838291396,0.0,0.045877962300000096,83.6083,0.0479432,0.0342544,4.76308,4.86596,5.13278,5.61094,6.40184,7.72554,10.1272,15.3737,32.7675,49.1798,25.2792,14.0099,9.8981,7.83631,6.65269,5.93641,5.51053,5.2917,5.24279
2.0567429991147654,0.0,0.04185546837499999,83.9523,0.0449345,0.0319465,4.77777,4.87896,5.14423,5.62059,6.40878,7.72718,10.1154,15.3138,32.3306,48.5417,25.4843,14.0501,9.90635,7.83394,6.6456,5.92666,5.49886,5.27824,5.22734
2.0143391314450443,0.0,0.03408713661899995,84.3224,0.0420489,0.0291703,4.79179,4.89088,5.15406,5.6279,6.41224,7.72328,10.0937,15.2313,31.8393,47.8687,25.7554,14.1091,9.92341,7.83664,6.64177,5.91912,5.4887,5.26578,5.21246
1.9671029431036486,0.0,0.023211930399000096,84.7631,0.0392956,0.0260218,4.80515,4.90177,5.16244,5.63316,6.41273,7.71479,10.064,15.1314,31.3091,47.1679,26.085,14.1843,9.94801,7.84372,6.64079,5.91354,5.47994,5.25431,5.19824
1.9205535293200375,0.0,0.01400574000000006,85.1789,0.0366659,0.0231813,4.81797,4.91237,5.17081,5.63879,6.41419,7.70842,10.0391,15.0452,30.8257,46.4895,26.3879,14.2513,9.9691,7.84912,6.63901,5.90772,5.4713,5.24327,5.18472
1.874955019959623,0.0,0.007698201055999903,85.5819,0.0341417,0.0208181,4.83034,4.92293,5.17959,5.64546,6.41768,7.70588,10.0221,14.9799,30.4062,45.846,26.6379,14.3032,9.98362,7.85113,6.63542,5.90098,5.46235,5.2324,5.17183
1.82852452301787,0.0,0.004492974764000195,86.0268,0.0317174,0.0189574,4.84228,4.93348,5.18886,5.65327,6.42334,7.70741,10.0134,14.9359,30.0485,45.2386,26.8341,14.3385,9.99094,7.84942,6.62979,5.89319,5.45301,5.22165,5.15951
1.7823904036674676,0.0,0.004178775018999943,86.4803,0.0293923,0.0175708,4.85379,4.94398,5.19854,5.66212,6.431,7.71268,10.0123,14.9115,29.7435,44.6642,27.0519,14.3578,9.99141,7.84421,6.62227,5.88442,5.44331,5.21102,5.14776
1.7381288037964566,0.0,0.006881307199999896,86.9045,0.027199,0.0166934,4.86468,4.95431,5.20854,5.67192,6.44062,7.72174,10.0191,14.9072,29.4888,44.1243,27.3283,14.3601,9.9847,7.83541,6.61286,5.87474,5.43336,5.20064,5.13671
1.694811032447543,0.0,0.011898569536000138,87.3167,0.0251366,0.0162261,4.87496,4.96437,5.21865,5.68236,6.45166,7.73365,10.0319,14.9186,29.2687,43.611,27.7516,14.3487,9.97242,7.82389,6.60209,5.86446,5.42332,5.19059,5.12636
1.651406265067215,0.0,0.017718455070999825,87.7221,0.0231908,0.0159414,4.88467,4.974,5.22849,5.69273,6.46294,7.74637,10.0468,14.936,29.057,43.1079,29.0945,14.3322,9.95823,7.8116,6.59108,5.85426,5.41356,5.18097,5.1166
1.606924662954118,0.0,0.022506187499999726,88.1184,0.0213558,0.0155724,4.89381,4.98299,5.23758,5.70216,6.47301,7.7574,10.059,14.9482,28.8272,42.5963,53.3313,14.3203,9.9465,7.80092,6.58123,5.84496,5.40454,5.17199,5.1074
1.5615847895689203,0.0,0.024336508274999745,88.4688,0.0196297,0.0148404,4.90239,4.99108,5.24535,5.70972,6.48032,7.7641,10.0635,14.943,28.5556,42.0578,52.7213,14.3236,9.94185,7.79432,6.57402,5.83746,5.39678,5.16385,5.09871
1.5086638834838857,0.0,0.021800816915999804,88.9235,0.0180222,0.0135472,4.91034,4.99803,5.25137,5.71467,6.4837,7.7645,10.0567,14.9119,28.2281,41.4792,52.0769,14.3497,9.94772,7.7937,6.57058,5.83247,5.3907,5.15679,5.09058
1.455053653757775,0.0,0.01723479158400025,89.3341,0.0165367,0.0120333,4.91767,5.00415,5.2563,5.71817,6.48505,7.76186,10.0447,14.87,27.8787,40.8845,51.417,14.3862,9.95854,7.79602,6.56912,5.8289,5.38568,5.15054,5.08305
1.3995857595963765,0.0,0.011771265274999934,89.7454,0.0151529,0.0104469,4.9245,5.0097,5.26055,5.72083,6.48534,7.75776,10.0305,14.8238,27.5219,40.2842,50.7499,14.4272,9.97165,7.79981,6.56872,5.82617,5.38135,5.14487,5.07604
1.3415275017261419,0.0,0.006466410591000056,90.1895,0.0138473,0.0089286,4.93096,5.01492,5.26453,5.72329,6.4855,7.75372,10.0168,14.7797,27.1698,39.6877,50.0833,14.4671,9.98447,7.80361,6.56847,5.82366,5.37731,5.13955,5.06944
1.2820379331387426,0.0,0.00260809910399999,90.6554,0.0126114,0.00765735,4.93709,5.02003,5.26862,5.72617,6.48659,7.75149,10.0069,14.7453,26.8359,39.1063,49.4267,14.4988,9.99386,7.80572,6.56735,5.82075,5.37318,5.13438,5.06321
1.2234082827263797,0.0,0.0011740311109998914,91.1032,0.0114569,0.00678379,4.94283,5.02509,5.27307,5.72993,6.48935,7.75235,10.0032,14.7263,26.5293,38.549,48.788,14.5163,9.99733,7.80482,6.5646,5.817,5.36872,5.12928,5.0574
1.1658233266704243,0.0,0.0023040552960000584,91.5325,0.0103889,0.00633175,4.94815,5.0301,5.27788,5.7346,6.49386,7.75649,10.006,14.7236,26.249,38.0163,48.1682,14.5186,9.99448,7.80073,6.56012,5.81235,5.36391,5.12426,5.05205
1.1083838600521168,0.0,0.005178183818999713,91.9516,0.0093935,0.00616914,4.95313,5.03501,5.28287,5.73982,6.49949,7.76277,10.0133,14.7317,25.983,37.4994,47.5604,14.5107,9.98741,7.79453,6.55454,5.80716,5.35894,5.11935,5.04706
1.050106836609985,0.0,0.008358338499000126,92.3595,0.00845814,0.00608951,4.9578,5.0397,5.2877,5.74498,6.50519,7.76935,10.0213,14.7423,25.7156,36.9849,46.9532,14.5003,9.97951,7.78804,6.5489,5.80205,5.35413,5.11468,5.04238
0.9899619061696178,0.0,0.009982444198999758,92.7471,0.00757751,0.0058139,4.9622,5.04392,5.29186,5.74915,6.50944,7.77367,10.0254,14.744,25.4286,36.4564,46.3324,14.4985,9.97549,7.78376,6.54468,5.79789,5.34998,5.11045,5.03797
0.9238660128246557,0.0,0.009886380611000192,93.2033,0.00675735,0.00532753,4.96628,5.04764,5.29528,5.75226,6.51214,7.77554,10.0251,14.7361,25.122,35.9126,45.6965,14.5057,9.97567,7.78189,6.54199,5.79478,5.34655,5.10672,5.03386
0.8578254905275854,0.0,0.00851825979899985,93.5921,0.00600815,0.00469715,4.97001,5.05087,5.29804,5.75448,6.51357,7.7755,10.0216,14.7213,24.8013,35.3584,45.0495,14.5196,9.97901,7.78188,6.54055,5.79255,5.34378,5.10347,5.0301
0.7898244227916462,0.0,0.0061721049239997685,93.9631,0.00531406,0.00395996,4.97347,5.05372,5.30029,5.75603,6.51405,7.77403,10.0156,14.7014,24.4702,34.7965,44.3938,14.5386,9.98474,7.78329,6.54004,5.79099,5.34151,5.10059,5.02661
0.7197651306103785,0.0,0.003842036499000159,94.3325,0.00466461,0.00324852,4.9767,5.05637,5.30237,5.7574,6.51438,7.77247,10.0097,14.6819,24.1371,34.2349,43.7363,14.5574,9.99049,7.78481,6.53969,5.78961,5.33942,5.09792,5.02335
0.6504936547449233,0.0,0.0026020247190002978,94.6544,0.00405903,0.0027178,4.97972,5.05897,5.30456,5.75912,6.51543,7.77225,10.0066,14.6693,23.8108,33.6824,43.0852,14.5696,9.99359,7.78501,6.53864,5.78788,5.33723,5.09532,5.02031
0.5820849674277863,0.0,0.0024260084910001467,94.9288,0.00350609,0.0023759,4.98248,5.06147,5.30684,5.76118,6.51716,7.77338,10.0061,14.6635,23.491,33.1391,42.4409,14.5752,9.99397,7.78388,6.53691,5.78583,5.33495,5.09281,5.01754
0.5142293184457664,0.0,0.0033400167000000635,95.1625,0.00300169,0.00221569,4.985,5.06388,5.30921,5.76356,6.51958,7.77582,10.0084,14.6644,23.1765,32.6044,41.8033,14.5742,9.9917,7.78144,6.5345,5.78345,5.33257,5.0904,5.01502
0.4462768425344838,0.0,0.004780023900000287,95.3597,0.00253544,0.00215465,4.98733,5.0662,5.31158,5.76605,6.5223,7.77889,10.012,14.6688,22.8626,32.0738,41.1683,14.5699,9.9881,7.77839,6.53179,5.78096,5.33021,5.08808,5.01269
0.37869378583459257,0.0,0.005924053316000339,95.4939,0.00209999,0.00206691,4.98951,5.06833,5.31372,5.76828,6.52466,7.78147,10.0149,14.6659,22.543,31.5406,40.5297,14.571,9.98528,7.77582,6.52943,5.77874,5.32807,5.08595,5.01051
0.3060482463161341,0.0,0.005982026919000134,95.6641,0.00169697,0.00184471,4.99152,5.07018,5.31544,5.76986,6.52607,7.78254,10.015,14.6367,22.2128,30.9996,39.8823,14.61,9.98509,7.77474,6.52802,5.77716,5.32635,5.0841,5.00849
0.2336333710051069,0.0,0.005266018430999964,95.7618,0.00133743,0.00153286,4.99332,5.07172,5.31675,5.7709,6.52671,7.78244,10.0132,14.5844,21.8748,30.4534,39.2287,14.699,9.98687,7.77483,6.52738,5.77612,5.32504,5.08256,5.00669
0.15945802578144916,0.0,0.003828011484000058,95.8277,0.00101118,0.00113613,4.99495,5.07302,5.31771,5.77145,6.52666,7.7813,10.0096,14.5118,21.53,29.9028,38.5695,14.8515,9.99046,7.77596,6.52742,5.77556,5.32407,5.08125,5.00506
0.08392083540164542,0.0,0.0021480064440001457,95.8608,7.16209E-4,7.2271E-4,4.99642,5.07414,5.31848,5.77178,6.52632,7.77975,10.0054,14.4232,21.182,29.3516,37.9084,15.0853,9.99466,7.77749,6.52776,5.77523,5.3233,5.08012,5.00358
0.007901682578221018,0.0,9.679980639999996E-4,95.8557,4.36592E-4,3.93216E-4,4.99782,5.07527,5.31933,5.77229,6.52634,7.77887,10.0024,14.3233,20.8354,28.8049,37.2503,15.4288,9.99756,7.77837,6.52773,5.77471,5.32245,5.079,5.00218
0.0,0.06843197832883877,4.0399959600009085E-4,95.8106,1.791E-4,1.62427E-4,4.9991,5.07637,5.32025,5.77301,6.52676,7.77873,10.001,14.2134,20.4906,28.2634,36.5963,15.9508,9.99898,7.77851,6.52732,5.774,5.32153,5.0779,5.0009
0.0,0.13884977127429082,5.659991509999429E-4,95.6104,-5.71251E-5,4.98931E-5,5.00029,5.07747,5.32129,5.774,6.52768,7.77953,10.0014,14.0948,20.1486,27.7283,35.9476,16.8551,9.99857,7.77771,6.52639,5.77301,5.32049,5.0768,4.99971
0.0,0.20184035416289423,0.0013120026239997174,95.2307,-2.77805E-4,2.79585E-5,5.00139,5.07857,5.32242,5.7752,6.529,7.78104,10.0033,13.9678,19.8085,27.199,35.3042,43.3159,9.99674,7.7762,6.52507,5.77181,5.31936,5.0757,4.99861
0.0,0.2579157700882684,0.0021980010989999244,94.682,-4.88472E-4,3.55879E-5,5.00244,5.07965,5.32356,5.77644,6.53042,7.78275,10.0055,13.8314,19.4686,26.6736,34.6642,42.6349,9.99451,7.77449,6.52365,5.77056,5.31822,5.07462,4.99756
0.0,0.30660285343128574,-0.0013582451190001165,93.9531,-7.00951E-4,-1.11421E-5,5.0035,5.08068,5.3246,5.77751,6.53155,7.78397,9.99841,13.6848,19.1265,26.1493,34.0248,41.9533,10.0052,7.77327,6.52252,5.76949,5.31718,5.07358,4.9965
0.0,0.3504755415825949,-0.012757006171,93.105,-9.1095E-4,-7.26541E-5,5.00455,5.08169,5.32559,5.77852,6.53259,7.78503,9.97677,13.5301,18.7846,25.629,33.3893,41.2742,10.0405,7.77221,6.52149,5.76848,5.31618,5.07257,4.99545
0.0,0.3900863932597177,-0.0306047407989999,92.1819,-0.00115185,5.84761E-5,5.00576,5.08303,5.32713,5.78035,6.53488,7.78812,9.94551,13.3736,18.4508,25.1221,32.7677,40.6074,10.0982,7.76912,6.5192,5.76666,5.31465,5.07123,4.99424
0.0,0.4238143743860108,-0.05311253467500009,91.1953,-0.00147877,6.30681E-4,5.00739,5.08521,5.32998,5.78415,6.54015,7.79598,9.90985,13.2219,18.1334,24.639,32.1716,39.9646,10.1743,7.76129,6.51394,5.76287,5.3118,5.06906,4.99261
0.0,0.4578708246854368,-0.07892475615899983,90.2816,-0.00193825,0.0018285,5.0097,5.08862,5.33476,5.79082,6.54975,7.81073,9.87329,13.0793,17.8379,24.1867,31.609,39.3539,10.2652,7.74668,6.50442,5.75625,5.30705,5.06567,4.99032
0.0,0.47130058740672615,-0.10561863950399995,89.1304,-0.00259771,0.00393564,5.01303,5.0939,5.3424,5.80173,6.56573,7.83117,9.84064,12.9519,17.5722,23.7755,31.0922,38.7884,10.3634,7.72557,6.4887,5.74549,5.29952,5.06047,4.98705
0.0,0.47655320017102254,-0.13198754930000006,87.9741,-0.00351791,0.00703031,5.01771,5.10144,5.35344,5.81757,6.58903,7.85105,9.8134,12.8409,17.3378,23.4078,30.6245,38.2722,10.4643,7.70623,6.46609,5.73007,5.28877,5.05313,4.98253
0.0,0.49088844122629033,-0.16000222467599984,87.0584,-0.00471716,0.0108359,5.02388,5.11115,5.36747,5.8376,6.61839,7.86817,9.78768,12.7396,17.1242,23.0709,30.1927,37.7925,10.5735,7.69122,6.43809,5.71088,5.27529,5.04384,4.97671
0.0,0.4939796395086175,-0.18459128793599988,86.112,-0.00633259,0.0158399,5.03229,5.12424,5.38631,5.86443,6.65655,7.888,9.77092,12.658,16.9449,22.7814,29.8158,37.369,10.6738,7.67407,6.40143,5.68566,5.25754,5.03156,4.96896
0.0,0.5073894993636476,-0.2104250223360002,85.4088,-0.00831299,0.0214794,5.04273,5.13999,5.40865,5.89597,6.69229,7.90545,9.75508,12.5835,16.7817,22.5169,29.4692,36.9774,10.7798,7.6602,6.36272,5.65667,5.23693,5.01708,4.95958
0.0,0.49615234150761967,-0.22409556789999996,84.5514,-0.0108441,0.0290168,5.05635,5.16076,5.43831,5.93808,6.73253,7.93251,9.7575,12.5412,16.6696,22.3219,29.2036,36.6699,10.8452,7.6345,6.31995,5.61914,5.21036,4.99861,4.94786
0.0,0.49310732052396167,-0.23762496631900007,83.8901,-0.0138863,0.0370773,5.07292,5.18509,5.47237,5.98197,6.76956,7.9576,9.76041,12.504,16.5696,22.1464,28.9629,36.3897,10.91,7.61066,6.28036,5.57779,5.18067,4.97752,4.93396
0.0,0.4663635292493763,-0.23877456576399994,83.0532,-0.0177238,0.0466931,5.09417,5.21573,5.5149,6.02769,6.81098,7.99119,9.77856,12.4928,16.5102,22.0264,28.7878,36.1784,10.9315,7.57513,6.2364,5.5303,5.14479,4.95179,4.91674
0.0,0.4455421199312856,-0.2377255406790003,82.3797,-0.0221041,0.0568798,5.1188,5.25048,5.55986,6.0704,6.85011,8.02377,9.79811,12.4872,16.4631,21.9261,28.6382,35.9954,10.9442,7.53972,6.19459,5.48576,5.10588,4.92352,4.8974
0.0,0.408868661059975,-0.223576182164,81.6405,-0.02722,0.0685571,5.14819,5.29168,5.60487,6.11464,6.89323,8.06414,9.83156,12.5053,16.4528,21.8768,28.5497,35.8777,10.9095,7.49293,6.14865,5.44039,5.06187,4.89134,4.87535
0.0,0.38083883708646066,-0.2140915731359999,81.0147,-0.0328791,0.0801004,5.18101,5.33317,5.64512,6.15375,6.93068,8.09816,9.85792,12.5157,16.4351,21.8211,28.4566,35.7572,10.8898,7.45344,6.10831,5.39986,5.02039,4.85725,4.85116
0.0,0.3395528188868614,-0.19877660549999987,80.2666,-0.0394502,0.0923217,5.21943,5.37336,5.68463,6.19287,6.96923,8.13499,9.8899,12.5362,16.4338,21.7887,28.392,35.6676,10.8484,7.4094,6.06674,5.35959,4.98012,4.81903,4.82329
0.0,0.2978592057746181,-0.19573275663899992,79.4024,-0.0467299,0.102984,5.25733,5.40923,5.71882,6.22536,6.99928,8.16064,9.90681,12.5362,16.4056,21.7236,28.2913,35.5416,10.8498,7.37955,6.03365,5.32525,4.94433,4.78092,4.79203
0.0,0.26243357552433266,-0.2008443144959996,78.5726,-0.0540812,0.0989545,5.29239,5.44178,5.74909,6.25309,7.02345,8.17881,9.91402,12.5237,16.3614,21.6394,28.1699,35.395,10.8799,7.35925,6.00648,5.29527,4.91201,4.74571,4.75713
0.0,0.2310658278951895,-0.21210906750000005,77.7698,-0.0609005,0.0946782,5.32473,5.47131,5.77595,6.27687,7.04296,8.19135,9.9143,12.5026,16.3071,21.5439,28.0366,35.2371,10.9318,7.34627,5.98413,5.26901,4.88286,4.71334,4.72062
0.0,0.20256413481172672,-0.22118267935900007,77.0585,-0.0672392,0.0908707,5.35492,5.499,5.80129,6.29957,7.06198,8.20437,9.91671,12.4864,16.2616,21.4617,27.9203,35.0979,10.9754,7.33231,5.96239,5.24408,4.85551,4.68325,4.68676
0.0,0.16630873371639862,-0.21588460399999987,76.3864,-0.0730995,0.0885165,5.38334,5.52608,5.82734,6.32466,7.08574,8.22567,9.9329,12.4923,16.2498,21.4255,27.8595,35.0185,10.9659,7.30629,5.93581,5.2175,4.82843,4.65491,4.65612
0.0,0.13772203846969266,-0.20870540279999986,75.8554,-0.0788012,0.0863937,5.41107,5.55263,5.85304,6.34962,7.1097,8.24766,9.9506,12.5011,16.2427,21.3963,27.8074,34.9486,10.9492,7.27896,5.90896,5.19108,4.80181,4.62728,4.62644
0.0,0.11218846213358051,-0.19607800215599994,75.4247,-0.0844032,0.0847662,5.43851,5.57928,5.8793,6.37572,7.13563,8.27284,9.97338,12.5179,16.2475,21.3831,27.7744,34.8992,10.9122,7.24686,5.88,5.16371,4.77493,4.59991,4.59752
0.0,0.08804644134524017,-0.17744923870000023,75.0759,-0.0898327,0.0837205,5.46532,5.60577,5.90593,6.40287,7.16353,8.30139,10.0017,12.5434,16.2656,21.3882,27.7635,34.8737,10.8526,7.2097,5.84896,5.13556,4.74804,4.57312,4.56976
0.0,0.06677739505884557,-0.15636378240000012,74.8007,-0.0950103,0.0830115,5.491,5.63138,5.93195,6.42974,7.19162,8.33084,10.032,12.5728,16.29,21.4025,27.7645,34.8614,10.7832,7.17102,5.81776,5.10782,4.72193,4.54744,4.54343
0.0,0.051236229154721716,-0.14066108040000017,74.5707,-0.0999036,0.0819839,5.51513,5.65513,5.95573,6.45386,7.21624,8.35579,10.0564,12.5942,16.304,21.4042,27.7514,34.835,10.733,7.13835,5.79018,5.08266,4.69781,4.52334,4.5184
0.0,0.04760740405263073,-0.1401102255000002,74.387,-0.104573,0.0797628,5.53769,5.67627,5.97563,6.47248,7.23312,8.36974,10.0649,12.5927,16.2862,21.3649,27.6906,34.7585,10.7384,7.12074,5.7705,5.0623,4.67668,4.50096,4.49399
