Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.2366399180943843,0.0,-0.004088058399999852,112.858,-0.00689363,-0.00428122,7.04832,7.15165,7.489,8.11863,9.16799,10.9096,13.9929,20.3683,40.1969,81.4946,40.4263,20.5677,14.0075,10.8706,9.10766,8.04715,7.4095,7.06438,6.95181
2.208419102291371,0.0,-0.005264075199999923,113.346,-0.00643819,-0.00410336,7.04513,7.14864,7.48609,8.11579,9.1652,10.9069,13.9908,20.3689,40.431,80.7579,40.2811,20.5669,14.0096,10.8732,9.11047,8.05,7.41242,7.0674,6.95499
2.1791265896152097,0.0,-0.004704067199999998,113.833,-0.00602027,-0.0038225,7.04219,7.14601,7.48373,8.11372,9.16354,10.906,13.9918,20.376,40.7486,79.9916,40.1064,20.5595,14.0086,10.8741,9.11213,8.05207,7.41477,7.07001,6.95791
2.1489512988798927,0.0,-0.003080021999999758,114.32,-0.00563587,-0.00347966,7.03949,7.14371,7.4818,8.11221,9.16265,10.9063,13.9946,20.3872,41.1521,79.2071,39.9111,20.5479,14.0056,10.8739,9.11302,8.05358,7.4167,7.07231,6.96059
2.118362999093214,0.0,-0.0014840053000000353,114.806,-0.00527137,-0.00315255,7.03693,7.14152,7.47997,8.11079,9.16183,10.9066,13.9974,20.3979,41.6315,78.4246,39.7105,20.5367,14.0027,10.8736,9.11384,8.055,7.41853,7.07449,6.96314
2.0877059702823564,0.0,-6.440022999998973E-4,115.291,-0.00494303,-0.0029003,7.03463,7.1395,7.4782,8.10931,9.16077,10.9062,13.9989,20.4053,42.1831,77.6585,39.5145,20.5291,14.0012,10.8739,9.1149,8.05647,7.42029,7.0765,6.96543
2.0569513893707856,0.0,-8.960063999998624E-4,115.78,-0.00462478,-0.00273579,7.0324,7.13744,7.47628,8.10751,9.15912,10.9049,13.9985,20.408,42.8194,76.9121,39.3253,20.5263,14.0017,10.8752,9.11655,8.05828,7.42221,7.07855,6.96765
2.02609867075069,0.0,-0.0018200064999999198,116.265,-0.00432083,-0.00262802,7.03027,7.13542,7.47431,8.10556,9.15717,10.903,13.9968,20.4078,43.5852,76.1769,39.1374,20.5265,14.0033,10.8771,9.11851,8.06024,7.42419,7.08058,6.96978
1.9946895765305688,0.0,-0.0026880191999998715,116.751,-0.00402709,-0.00252312,7.02821,7.13346,7.47241,8.10368,9.1553,10.9012,13.9953,20.4076,44.572,75.44,38.9412,20.5266,14.0049,10.879,9.12039,8.06212,7.42609,7.08254,6.97183
1.96247586434165,0.0,-0.002884010300000455,117.236,-0.0037553,-0.00238055,7.02631,7.13171,7.47077,8.10214,9.15391,10.9001,13.9949,20.4101,45.9575,74.6909,38.7305,20.5241,14.0052,10.8801,9.12178,8.06365,7.42773,7.08429,6.97373
1.9293169676517619,0.0,-0.0022680080999995765,117.723,-0.00351088,-0.00219506,7.02459,7.1302,7.46945,8.10104,9.1531,10.8998,13.996,20.4154,48.2542,73.9286,38.5049,20.5186,14.0041,10.8803,9.12259,8.06477,7.42904,7.08579,6.97544
1.895427890167992,0.0,-0.0013999999999995793,118.21,-0.00327655,-0.00199478,7.02295,7.12878,7.46825,8.10008,9.15249,10.8999,13.9975,20.4218,118.419,73.1604,38.2697,20.512,14.0025,10.8803,9.1232,8.06573,7.43025,7.0872,6.97708
1.8610014472111582,0.0,-6.440022999998973E-4,118.697,-0.00305653,-0.00181216,7.02141,7.12745,7.4671,8.09915,9.15188,10.8998,13.9989,20.4275,117.3,72.394,38.0299,20.5062,14.0012,10.8803,9.12381,8.06665,7.43139,7.08854,6.97862
1.8261825550470037,0.0,-4.4800000000009275E-4,119.185,-0.00284576,-0.00167578,7.01993,7.12612,7.4659,8.09808,9.151,10.8993,13.9992,20.4308,116.192,71.6357,37.79,20.5028,14.0008,10.8808,9.12469,8.06772,7.43259,7.08986,6.98009
1.7910185322758259,0.0,-7.560027000002379E-4,119.672,-0.00264563,-0.00158327,7.01853,7.12481,7.46466,8.0969,9.14988,10.8983,13.9987,20.4319,115.094,70.8854,37.5494,20.5017,14.0014,10.8818,9.12581,8.0689,7.43383,7.09117,6.98149
1.7550244377050956,0.0,-0.0012600044999999227,120.169,-0.0024615,-0.00151318,7.01724,7.12359,7.46348,8.09574,9.14874,10.8972,13.9978,20.4321,113.999,70.1369,37.3044,20.5015,14.0023,10.8829,9.12696,8.07007,7.43501,7.09239,6.98278
1.7185874820813998,0.0,-0.0015400055000003477,120.654,-0.00229672,-0.00143927,7.01608,7.12251,7.46245,8.09475,9.1478,10.8964,13.9973,20.4329,112.898,69.3845,37.0516,20.5007,14.0028,10.8837,9.1279,8.07105,7.43604,7.09347,6.98393
1.6812379747643282,0.0,-0.0014840053000000353,121.14,-0.00214222,-0.00134676,7.015,7.12153,7.46155,8.09393,9.1471,10.8959,13.9974,20.4349,111.788,68.6252,36.7893,20.4987,14.0027,10.8842,9.1286,8.07187,7.43694,7.09445,6.98501
1.643001705373919,0.0,-0.0011480041000004348,121.625,-0.00199863,-0.00123852,7.014,7.12064,7.46078,8.09328,9.14662,10.8958,13.998,20.438,110.668,67.8593,36.5181,20.4955,14.0021,10.8844,9.12908,8.07253,7.43772,7.09534,6.98601
1.603897375214492,0.0,-7.000025000004939E-4,122.112,-0.00186729,-0.0011298,7.01308,7.11985,7.46009,8.09272,9.14625,10.8957,13.9988,20.4414,109.545,67.0909,36.2403,20.492,14.0013,10.8844,9.12945,8.07308,7.4384,7.09613,6.98693
1.5640351274448998,0.0,-3.920000000002233E-4,122.599,-0.00174413,-0.00103443,7.01221,7.11909,7.45943,8.09217,9.14586,10.8956,13.9993,20.4442,108.422,66.3225,35.9578,20.4892,14.0007,10.8845,9.12984,8.07363,7.43906,7.09689,6.98779
1.5234292853594773,0.0,-2.5200090000026875E-4,123.087,-0.00163174,-9.60525E-4,7.01143,7.11838,7.4588,8.09161,9.1454,10.8954,13.9996,20.4464,107.301,65.556,35.6716,20.4868,14.0005,10.8848,9.13031,8.07419,7.43969,7.09759,6.98858
1.4820853504018625,0.0,-4.4800000000009275E-4,123.575,-0.00151471,-9.07596E-4,7.01061,7.11762,7.45807,8.09091,9.14473,10.8948,13.9992,20.4556,106.183,64.7914,35.3819,20.4779,14.0008,10.8854,9.13097,8.0749,7.44042,7.09836,6.9894
1.4396678998210368,0.0,-7.840000000001624E-4,124.071,-0.00139986,-8.65634E-4,7.0098,7.11685,7.45733,8.09018,9.14401,10.8941,13.9986,20.4766,105.064,64.0264,35.0875,20.4594,14.0014,10.8861,9.1317,8.07563,7.44116,7.09912,6.9902
1.3963599018785124,0.0,-8.959999999999013E-4,124.562,-0.00130463,-8.19858E-4,7.00913,7.11623,7.45674,8.08962,9.14349,10.8936,13.9984,20.5114,103.939,63.2571,34.786,20.4304,14.0016,10.8865,9.13222,8.07618,7.44175,7.09974,6.99087
1.352169803821122,0.0,-8.959999999999013E-4,125.046,-0.0012079,-7.64545E-4,7.00846,7.11562,7.45617,8.0891,9.14303,10.8933,13.9984,20.5606,102.807,62.4833,34.4775,20.3913,14.0016,10.8868,9.13268,8.07671,7.44232,7.10036,6.99155
1.306877079294706,0.0,-7.560027000002379E-4,125.529,-0.0011158,-7.00172E-4,7.00781,7.11504,7.45566,8.08865,9.14268,10.8931,13.9987,20.6254,101.669,61.7049,34.1619,20.3422,14.0014,10.887,9.13302,8.07715,7.44283,7.10093,6.99219
1.2603984317617913,0.0,-5.039999999999623E-4,126.014,-0.00103188,-6.33415E-4,7.00722,7.11453,7.45521,8.08829,9.14242,10.8931,13.9991,20.7063,100.526,60.9232,33.8403,20.2837,14.0009,10.8871,9.13328,8.07752,7.44327,7.10145,6.99278
1.2128021616706042,0.0,-2.8000000000020006E-4,126.499,-9.59056E-4,-5.72856E-4,7.00671,7.11409,7.45484,8.08798,9.14222,10.8931,13.9995,20.8038,99.3807,60.1396,33.5135,20.2164,14.0005,10.8871,9.13348,8.07783,7.44365,7.10189,6.99329
1.164034704721364,0.0,-1.1199999999973898E-4,126.986,-8.93116E-4,-5.22312E-4,7.00625,7.11368,7.45448,8.08769,9.14201,10.893,13.9998,20.919,98.234,59.3553,33.182,20.1406,14.0002,10.8871,9.1337,8.07812,7.44401,7.10229,6.99375
1.114170920094791,0.0,-1.1199999999973898E-4,127.472,-8.30923E-4,-4.87026E-4,7.00582,7.11328,7.45411,8.08735,9.14171,10.8928,13.9998,21.0525,97.0873,58.571,32.8465,20.057,14.0002,10.8873,9.13399,8.07846,7.44438,7.10269,6.99418
1.06309157706045,0.0,0.001876020100000062,127.959,-7.63416E-4,-4.63184E-4,7.00534,7.11283,7.45368,8.08691,9.14128,10.8924,14.0035,21.2056,95.9394,57.7864,32.5069,19.9655,13.9968,10.8878,9.13443,8.0789,7.44481,7.10314,6.99466
1.0106305930654709,0.0,0.00767249320000019,128.463,-6.93049E-4,-4.96562E-4,7.00485,7.11229,7.45306,8.08619,9.14038,10.8912,14.0146,21.3769,94.8022,57.0092,32.1674,19.8686,13.9872,10.889,9.13533,8.07962,7.44543,7.10368,6.99515
0.9593664886482456,0.0,0.015178384799999946,128.944,-6.05038E-4,-7.36888E-4,7.00424,7.11137,7.45176,8.08436,9.13773,10.8871,14.0293,21.5555,93.7142,56.267,31.8433,19.7733,13.9751,10.893,9.13798,8.08145,7.44674,7.10461,6.99577
0.9110525888659208,0.0,0.02159409089999997,129.404,-4.57491E-4,-0.00137108,7.00321,7.10953,7.44894,8.08021,9.13154,10.8773,14.0425,21.7262,92.7222,55.5929,31.5521,19.6885,13.9654,10.9029,9.1442,8.08562,7.44956,7.10646,6.9968
0.8672178991479889,0.0,0.02507029249999988,129.833,-2.07969E-4,-0.00251168,7.00148,7.10634,7.44401,8.0729,9.12056,10.8599,14.0505,21.8775,91.8532,55.0053,31.3039,19.6194,13.961,10.9204,9.15528,8.09298,7.45453,7.10968,6.99857
0.8277888634467837,0.0,0.0256615567999998,130.235,1.68528E-4,-0.00414627,6.99888,7.10166,7.43683,8.06231,9.10471,10.8388,14.0532,22.0075,91.1024,54.4994,31.0959,19.5651,13.9616,10.9411,9.17138,8.10373,7.46183,7.11445,7.00124
0.7934182903391057,0.0,0.022245656799999836,130.611,7.19888E-4,-0.00632637,6.9951,7.0951,7.42693,8.04785,9.08324,10.8153,14.0483,22.1088,90.4828,54.0829,30.9317,19.5281,13.9689,10.9642,9.19342,8.11854,7.47196,7.12119,7.00518
0.7611574394981614,0.0,0.019109367200000237,130.963,0.00146273,-0.0087344,6.99003,7.08695,7.41506,8.03089,9.05844,10.7933,14.0439,22.206,89.9138,53.699,30.7811,19.4939,13.9757,10.9857,9.21902,8.13607,7.48422,7.12964,7.01051
0.7278503601205651,0.0,0.02065317209999989,131.293,0.0024019,-0.0110447,6.98361,7.07756,7.40205,8.01288,9.03505,10.7772,14.0485,22.3273,89.3137,53.2911,30.6138,19.4488,13.9748,11.0013,9.24183,8.15481,7.49773,7.1394,7.01724
0.6917084824625298,0.0,0.02870190079999986,131.616,0.00354924,-0.013128,6.97576,7.06701,7.38814,7.99432,9.01706,10.7686,14.0658,22.4854,88.6489,52.8376,30.4188,19.3873,13.9634,11.0096,9.25911,8.17425,7.51223,7.15038,7.02545
0.6558820343334393,0.0,0.04023266449999994,131.895,0.00494167,-0.015186,6.96621,7.05478,7.37254,7.97488,9.00264,10.7646,14.0901,22.6632,87.9719,52.3745,30.216,19.3191,13.9466,11.0137,9.27278,8.19329,7.52854,7.16312,7.0354
0.624595228944098,0.0,0.048234647999999825,132.149,0.0066294,-0.017697,6.95468,7.04,7.35365,7.95565,8.98783,10.7584,14.1077,22.8147,87.4051,51.9836,30.0484,19.2652,13.9357,11.02,9.28701,8.21189,7.54838,7.17863,7.04751
0.6002723792466325,0.0,0.048942189499999816,132.382,0.00864962,-0.0209071,6.94097,7.02215,7.33183,7.93562,8.97039,10.7461,14.1108,22.9128,87.0129,51.7039,29.9367,19.2359,13.9363,11.0319,9.30393,8.23149,7.56989,7.19757,7.06209
0.5820355424029967,0.0,0.04344650689999981,132.599,0.0110343,-0.0247266,6.92488,7.00118,7.31026,7.91492,8.9507,10.7287,14.1015,22.9622,86.7759,51.5196,29.8726,19.2275,13.9466,11.0486,9.32314,8.25188,7.59121,7.21947,7.0794
0.5674232969639099,0.0,0.03491913750000038,132.803,0.0137966,-0.0289122,6.90631,6.97978,7.28959,7.89459,8.93051,10.7091,14.086,22.9847,86.6358,51.3895,29.8347,19.2298,13.9615,11.0672,9.3428,8.27197,7.61171,7.24059,7.09955
0.5516550158627136,0.0,0.029927322699999762,132.999,0.0167309,-0.0287253,6.88586,6.96033,7.27112,7.87682,8.91352,10.6939,14.0774,23.0259,86.4732,51.2373,29.7825,19.2236,13.9707,11.0817,9.35927,8.28944,7.62993,7.25972,7.11992
0.5318229045041767,0.0,0.03251215209999998,133.186,0.0194099,-0.0270063,6.86676,6.94319,7.25563,7.86297,8.90198,10.6869,14.0839,23.1156,86.2113,51.016,29.6916,19.1969,13.968,11.0884,9.3703,8.30284,7.64504,7.27638,7.13834
0.508267358385393,0.0,0.04222864450000003,133.361,0.021834,-0.0249197,6.8494,6.9283,7.24297,7.85286,8.89557,10.6878,14.1047,23.2526,85.8535,50.7314,29.5653,19.1514,13.9542,11.0879,9.37624,8.31245,7.65719,7.29073,7.15495
0.48472510653348083,0.0,0.054029167499999746,133.517,0.024037,-0.0228149,6.8336,6.91499,7.23202,7.84462,8.89139,10.6916,14.1298,23.4021,85.4932,50.4408,29.4342,19.102,13.9373,11.0849,9.38005,8.3202,7.66765,7.30348,7.17003
0.4635284741185076,0.0,0.06451635000000039,133.657,0.0260305,-0.0209252,6.81934,6.90295,7.22207,7.8371,8.88751,10.6948,14.1524,23.5389,85.1937,50.1822,29.3178,19.0583,13.9226,11.0824,9.38364,8.32729,7.67719,7.31508,7.18372
0.4484015114471473,0.0,0.06845708959999997,133.781,0.0278557,-0.0196049,6.80637,6.89151,7.21193,7.82836,8.88082,10.6921,14.1615,23.6224,85.0565,50.012,29.2461,19.0349,13.9177,11.0853,9.39004,8.33573,7.68706,7.32626,7.19632
0.4409939708806674,0.0,0.06331746850000002,133.889,0.0295572,-0.0190012,6.79439,6.88013,7.20083,7.81733,8.86969,10.6811,14.1521,23.6327,85.1297,49.9536,29.2314,19.0383,13.9266,11.0956,9.40073,8.34656,7.69803,7.33752,7.20813
0.4412538163705246,0.0,0.04859349750000007,133.995,0.0311349,-0.0191514,6.78337,6.86876,7.18871,7.80386,8.8539,10.661,14.1228,23.5647,85.4363,50.0124,29.2763,19.0698,13.9497,11.1139,9.41606,8.35994,7.71021,7.34898,7.21921
0.4416294518526655,0.0,0.0344098968000003,134.105,0.0325657,-0.0193459,6.77336,6.85838,7.17754,7.79134,8.83904,10.6421,14.0947,23.4971,85.7821,50.0751,29.3218,19.1008,13.9721,11.1312,9.4304,8.37239,7.72144,7.35945,7.22926
0.4329731841899132,0.0,0.033484766100000056,134.218,0.033812,-0.0187003,6.76456,6.85028,7.16995,7.78418,8.83249,10.6367,14.0935,23.5265,85.9006,50.0,29.294,19.095,13.9742,11.1363,9.43665,8.37933,7.7289,7.36742,7.23788
0.4157486052936903,0.0,0.045425997200000554,134.326,0.0348908,-0.0172335,6.75682,6.84428,7.16574,7.78214,8.83379,10.6445,14.1186,23.6514,85.7845,49.7916,29.1956,19.0539,13.9568,11.1295,9.43524,8.38106,7.7328,7.37309,7.24525
0.3969083816485259,0.0,0.06108552750000058,134.417,0.0358298,-0.0155808,6.75005,6.83952,7.16306,7.78211,8.83788,10.6566,14.1514,23.8045,85.6207,49.5521,29.0797,19.0035,13.9339,11.1189,9.43116,8.38081,7.73516,7.37755,7.25165
0.38552867959789594,0.0,0.0675283600000003,134.5,0.0366748,-0.0146391,6.74402,6.83459,7.15921,7.77956,8.83732,10.6599,14.1652,23.8825,85.6915,49.4229,29.0206,18.9798,13.9248,11.1162,9.43165,8.38318,7.73883,7.3823,7.25746
0.3814216219023277,0.0,0.06499933440000007,134.573,0.0374677,-0.0143697,6.73846,6.82927,7.154,7.77437,8.83205,10.6546,14.1605,23.8864,85.9983,49.3983,29.0149,18.982,13.9291,11.1212,9.43669,8.38826,7.74396,7.38754,7.26299
0.3798684348380987,0.0,0.05946081410000005,134.642,0.0382065,-0.0143401,6.73328,6.82408,7.14859,7.76851,8.82538,10.6465,14.1495,23.865,86.4149,49.41,29.0274,18.9926,13.9378,11.1285,9.44309,8.39404,7.74937,7.39278,7.26816
0.37878281199687214,0.0,0.05361407410000027,134.71,0.0389081,-0.0143573,6.72838,6.81908,7.14331,7.7627,8.81871,10.6383,14.1379,23.8393,86.8842,49.4282,29.0432,19.0046,13.947,11.136,9.44948,8.39976,7.75465,7.3978,7.27307
0.3771861723916646,0.0,0.04880825399999992,134.774,0.0395678,-0.0143205,6.72374,6.81442,7.13848,7.75749,8.81283,10.6312,14.1284,23.8214,87.3742,49.4367,29.0538,19.0136,13.9546,11.1424,9.45514,8.40487,7.75945,7.40244,7.27769
0.37502078822794377,0.0,0.04504288640000027,134.843,0.0401585,-0.0142519,6.7196,6.8103,7.13426,7.75301,8.80786,10.6254,14.121,23.8092,87.8936,49.4392,29.0601,19.0203,13.9606,11.1476,9.45989,8.4093,7.76366,7.40655,7.28181
0.36819212642052734,0.0,0.04805155289999988,134.912,0.0406636,-0.0137503,6.71602,6.80731,7.13183,7.75121,8.80707,10.6265,14.1275,23.8493,88.2933,49.3719,29.0298,19.0087,13.9564,11.1468,9.46063,8.41097,7.766,7.40946,7.28531
0.35726311824083257,0.0,0.057190832799999786,134.976,0.0410959,-0.0128524,6.71291,6.80528,7.13094,7.75183,8.80999,10.634,14.1467,23.9377,88.578,49.2413,28.966,18.9803,13.9431,11.1403,9.45774,8.41022,7.76672,7.41135,7.28824
0.346789280333399,0.0,0.06639013909999988,135.033,0.0414724,-0.011986,6.71019,6.80362,7.1304,7.75276,8.81322,10.6417,14.166,24.0251,88.906,49.1147,28.904,18.9524,13.9297,11.1336,9.4546,8.4092,7.76713,7.41287,7.29082
0.3424985327529241,0.0,0.0679952240000003,135.077,0.0418321,-0.0116679,6.70764,6.80144,7.12855,7.75132,8.81238,10.642,14.1696,24.0501,89.4895,49.0734,28.8858,18.9457,13.9276,11.1335,9.45541,8.41059,7.7689,7.41501,7.2933
0.34513390085410106,0.0,0.060119019999999634,135.121,0.0422142,-0.0120065,6.705,6.79834,7.12482,7.74663,8.80616,10.6328,14.1535,23.9976,90.399,49.1344,28.9208,18.9651,13.9395,11.1416,9.46136,8.41522,7.77267,7.41816,7.29601
0.3479439076892149,0.0,0.0521045385000005,135.167,0.0425748,-0.0123712,6.70251,6.79535,7.12117,7.74203,8.79994,10.6237,14.1371,23.9428,91.3938,49.1991,28.9574,18.985,13.9516,11.1497,9.4673,8.4198,7.77636,7.42121,7.29854
0.3471459109583554,0.0,0.048928250800000225,135.216,0.0429132,-0.012406,6.70015,6.79291,7.11856,7.7391,8.79651,10.6193,14.1308,23.9273,92.3203,49.2119,28.9671,18.9918,13.9566,11.1537,9.47062,8.42268,7.77898,7.42366,7.30092
0.3422347726856582,0.0,0.05151559280000015,135.265,0.0431965,-0.012057,6.69814,6.79129,7.11736,7.7384,8.79658,10.6209,14.1363,23.9581,93.1415,49.1638,28.9449,18.9827,13.9529,11.1524,9.47052,8.42332,7.78012,7.4252,7.30287
0.33677986030890783,0.0,0.055340845999999715,135.311,0.043436,-0.0116512,6.69643,6.79007,7.11664,7.73832,8.79752,10.6238,14.1444,23.9969,94.0031,49.1063,28.917,18.9706,13.9474,11.1499,9.46959,8.42332,7.78076,7.42638,7.30452
0.33216982672542067,0.0,0.05823865469999987,135.355,0.0436429,-0.011327,6.69496,6.78899,7.11597,7.73812,8.79811,10.6259,14.1506,24.0277,94.9777,49.0604,28.8952,18.9612,13.9433,11.1481,9.469,8.42345,7.78139,7.4274,7.30594
0.32760645382159626,0.0,0.06150192510000039,135.394,0.043819,-0.0109956,6.6937,6.78812,7.11549,7.73822,8.79903,10.6285,14.1574,24.0606,95.9808,49.0128,28.8722,18.9511,13.9385,11.1459,9.4681,8.42332,7.7818,7.42824,7.30716
0.3244264190715781,0.0,0.06302179529999989,135.43,0.0440026,-0.0107829,6.6924,6.78705,7.1147,7.73773,8.79899,10.6293,14.1607,24.0792,96.8227,48.9841,28.8589,18.9457,13.9364,11.1452,9.46813,8.42378,7.78256,7.42926,7.30841
0.3237196080739709,0.0,0.06136253760000017,135.462,0.0441927,-0.0107929,6.69106,6.78568,7.11325,7.73611,8.79712,10.627,14.1574,24.0714,97.5614,48.9897,28.8637,18.9491,13.939,11.1473,9.46991,8.42538,7.78401,7.43063,7.30975
0.3260921790792918,0.0,0.055540058700000255,135.495,0.0443837,-0.0110967,6.68974,6.78398,7.11104,7.73316,8.79296,10.6206,14.1454,24.0292,98.251,49.041,28.8918,18.964,13.9477,11.1529,9.47391,8.42831,7.78627,7.43238,7.31111
0.32783421799978435,0.0,0.05050653920000002,135.53,0.0445636,-0.0113484,6.68849,6.78241,7.10902,7.73053,8.78931,10.615,14.1351,23.9934,98.7969,49.0841,28.9157,18.9767,13.9553,11.1578,9.47741,8.43094,7.78832,7.434,7.31241
0.32567966445167124,0.0,0.05075989489999984,135.568,0.0447211,-0.0112445,6.68739,6.78142,7.10811,7.7297,8.78867,10.6146,14.1357,24.0004,99.1426,49.0714,28.9105,18.9752,13.955,11.1582,9.47802,8.43171,7.7892,7.43498,7.31349
0.3203286283499628,0.0,0.055485057499999754,135.605,0.0448414,-0.0108396,6.68652,6.78104,7.10829,7.73061,8.7907,10.6189,14.1456,24.0435,99.3378,49.0113,28.8805,18.9613,13.9481,11.1545,9.47605,8.43076,7.78897,7.43529,7.3143
0.31488971650748254,0.0,0.06063332599999995,135.637,0.0449504,-0.0104133,6.68573,6.78076,7.10859,7.73169,8.793,10.6235,14.1564,24.0901,99.4779,48.9476,28.8486,18.9464,13.9406,11.1505,9.47383,8.42965,7.78858,7.4355,7.31503
0.3124724339465669,0.0,0.06192799199999996,135.666,0.0450539,-0.0102627,6.68498,6.78019,7.10821,7.73155,8.79321,10.6244,14.1592,24.1041,99.6436,48.9267,28.8387,18.9422,13.9388,11.1497,9.47362,8.42978,7.78892,7.43605,7.31577
0.312251328021305,0.0,0.06035278560000023,135.693,0.0451648,-0.0103094,6.68423,6.77934,7.10726,7.73043,8.79178,10.6225,14.156,24.0949,99.8122,48.9369,28.8447,18.9458,13.9412,11.1514,9.47495,8.43088,7.78988,7.43687,7.31651
0.31365103506255976,0.0,0.05773666350000013,135.719,0.0452747,-0.0104329,6.68346,6.77843,7.10612,7.72895,8.78981,10.6195,14.1506,24.0765,99.9555,48.9703,28.8568,18.9523,13.9451,11.1541,9.47687,8.43235,7.79105,7.43784,7.31731
0.3160044820788652,0.0,0.0554021567999996,135.746,0.0453866,-0.0105335,6.68269,6.77751,7.10503,7.72759,8.78798,10.6169,14.1458,24.0608,100.054,49.0182,28.867,18.958,13.9486,11.1564,9.47862,8.43369,7.79215,7.43877,7.31808
0.31897992568246974,0.0,0.053827337599999796,135.775,0.0454994,-0.0105817,6.6819,6.77666,7.10406,7.72643,8.78655,10.6149,14.1426,24.0512,100.107,49.0763,28.8732,18.9617,13.951,11.1582,9.47999,8.43485,7.79314,7.43964,7.31888
0.3221655826045802,0.0,0.05354640160000002,135.807,0.0455973,-0.0105454,6.68121,6.776,7.10341,7.72581,8.7859,10.6142,14.1421,24.0521,100.11,49.1391,28.8723,18.9618,13.9515,11.1588,9.48059,8.43546,7.79377,7.44029,7.31956
0.3249222628687406,0.0,0.05548742749999974,135.84,0.0456802,-0.0103599,6.68062,6.77564,7.10327,7.72598,8.78659,10.6159,14.1462,24.0711,100.057,49.1962,28.8591,18.9559,13.9487,11.1574,9.47994,8.43523,7.79387,7.44062,7.32013
0.32809834080341094,0.0,0.058497537599999705,135.876,0.0457501,-0.0101082,6.68011,6.77544,7.10342,7.72658,8.7879,10.6186,14.1525,24.0985,99.9671,49.2611,28.8405,18.9472,13.9443,11.155,9.47868,8.43464,7.79369,7.44078,7.3206
0.3334245912836759,0.0,0.060635915599999916,135.912,0.0458191,-0.00991886,6.6796,6.77516,7.10341,7.72689,8.78874,10.6204,14.157,24.1185,99.8676,49.358,28.8267,18.941,13.9412,11.1534,9.47788,8.43429,7.79367,7.44102,7.32109
0.3422525063214319,0.0,0.06027042449999982,135.952,0.0458871,-0.00990265,6.67912,6.77469,7.10295,7.72641,8.78823,10.6198,14.1563,24.1181,99.7782,49.5094,28.8269,18.9414,13.9418,11.154,9.47836,8.43479,7.79414,7.4415,7.32155
0.354335223213367,0.0,0.05790729870000035,135.997,0.0459691,-0.0100252,6.67857,6.77398,7.10202,7.72518,8.78649,10.6172,14.1514,24.1007,99.692,49.713,28.8384,18.9474,13.9453,11.1563,9.48,8.436,7.79508,7.44223,7.32213
0.3682038759433858,0.0,0.05529135360000055,136.049,0.0460512,-0.0101649,6.67799,6.77324,7.10104,7.72387,8.78464,10.6143,14.146,24.0813,99.5875,49.9487,28.851,18.9542,13.9492,11.1589,9.48178,8.43729,7.79608,7.44301,7.32272
0.3822757378039222,0.0,0.054054010399999866,136.111,0.046135,-0.0102012,6.67741,6.77258,7.10031,7.72299,8.78355,10.6128,14.1435,24.074,99.4459,50.1946,28.8557,18.957,13.9511,11.1602,9.48282,8.43817,7.7968,7.44365,7.3233
0.3959043673054741,0.0,0.05517936559999953,136.182,0.046205,-0.0100839,6.67691,6.77223,7.10011,7.72297,8.78384,10.6137,14.1459,24.0857,99.2617,50.4404,28.8477,18.9535,13.9495,11.1594,9.48254,8.43816,7.79698,7.44398,7.32381
0.4097052098882248,0.0,0.057851928899999905,136.262,0.0462609,-0.0098626,6.67651,6.77209,7.10026,7.72356,8.78505,10.6161,14.1515,24.1098,99.045,50.6956,28.8313,18.9458,13.9456,11.1573,9.48138,8.43758,7.79679,7.44409,7.32416
0.425701566729389,0.0,0.06010269150000028,136.351,0.0463093,-0.00967806,6.67618,6.77199,7.10039,7.72403,8.78606,10.6181,14.1562,24.1301,98.8195,50.9922,28.8175,18.9393,13.9423,11.1556,9.48042,8.43708,7.79663,7.44416,7.32448
0.44529802623014547,0.0,0.06044073389999994,136.449,0.0463634,-0.00962084,6.67578,6.77165,7.10014,7.72385,8.78596,10.6183,14.157,24.1351,98.599,51.3538,28.814,18.938,13.9419,11.1554,9.48048,8.43725,7.79688,7.4445,7.32486
0.46829875223208517,0.0,0.05934339839999978,136.559,0.0464202,-0.009669,6.67538,6.77119,7.09959,7.72317,8.78509,10.617,14.1547,24.1275,98.3794,51.7812,28.8189,18.9407,13.9435,11.1566,9.48135,8.43791,7.79744,7.44498,7.32527
0.49343563455797107,0.0,0.057993033600000105,136.684,0.0464753,-0.00973099,6.675,6.77072,7.099,7.72243,8.78407,10.6155,14.1519,24.1179,98.1475,52.2579,28.8251,18.9441,13.9455,11.158,9.4823,8.43867,7.79802,7.44545,7.32565
0.5194738409791685,0.0,0.057712059600000316,136.825,0.0465312,-0.00971859,6.67462,6.77034,7.09862,7.722,8.78362,10.615,14.1514,24.1177,97.8911,52.7659,28.8252,18.9445,13.946,11.1584,9.48273,8.43907,7.79842,7.44583,7.32603
0.5475334584216226,0.0,0.057430676799999955,136.983,0.0465908,-0.00970143,6.67418,6.76992,7.09821,7.7216,8.7832,10.6145,14.1508,24.1176,97.6212,53.3261,28.8251,18.9447,13.9464,11.1588,9.48312,8.43947,7.79882,7.44624,7.32648
0.5773580433058162,0.0,0.05768416750000057,137.159,0.0466384,-0.00966137,6.67386,6.76965,7.09799,7.72141,8.78309,10.6145,14.1514,24.1207,97.3354,53.9371,28.8228,18.944,13.9461,11.1588,9.48324,8.43965,7.79903,7.4465,7.3268
