Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.5373439034532406,0.0,0.0011439999999997496,145.344,-0.00392324,-0.00212878,5.52159,5.60467,5.8714,6.36796,7.19507,8.56833,11.0026,16.0502,31.373,84.4938,32.0156,16.1121,10.9974,8.54461,7.16439,6.33373,5.83455,5.56504,5.47843
1.507136706404647,0.0,0.0011220050999997966,145.626,-0.00390755,-0.00212305,5.5215,5.60458,5.87132,6.36788,7.19499,8.56826,11.0026,16.0502,31.332,83.6159,32.0777,16.1121,10.9975,8.54469,7.16446,6.33381,5.83463,5.56512,5.47852
1.47638361659245,0.0,0.0011220050999997966,145.908,-0.00389429,-0.00211447,5.52143,5.60452,5.87126,6.36782,7.19495,8.56823,11.0026,16.0503,31.279,82.7378,32.1591,16.1119,10.9975,8.54471,7.16451,6.33387,5.83469,5.56518,5.47859
1.4450125517244092,0.0,0.0011439999999997496,146.191,-0.00387868,-0.00210446,5.52135,5.60444,5.8712,6.36776,7.1949,8.5682,11.0026,16.0505,31.2137,81.8584,32.2619,16.1117,10.9974,8.54474,7.16456,6.33393,5.83476,5.56526,5.47868
1.4130187485373584,0.0,0.0011439999999997496,146.474,-0.00386299,-0.00209397,5.52126,5.60436,5.87113,6.3677,7.19485,8.56817,11.0026,16.0507,31.1367,80.9774,32.3876,16.1115,10.9974,8.54477,7.16461,6.33399,5.83483,5.56534,5.47877
1.3803905322301089,0.0,0.0011439999999997496,146.756,-0.00384738,-0.00208348,5.52117,5.60429,5.87106,6.36764,7.1948,8.56815,11.0026,16.051,31.0482,80.0943,32.5379,16.1113,10.9974,8.5448,7.16466,6.33405,5.8349,5.56542,5.47885
1.3470682435385515,0.0,0.0011660053000001368,147.039,-0.00383169,-0.00207394,5.52109,5.60421,5.87099,6.36758,7.19475,8.56811,11.0027,16.0511,30.9484,79.2095,32.7154,16.1111,10.9974,8.54483,7.16471,6.33412,5.83497,5.56549,5.47894
1.3130401230037243,0.0,0.0011439999999997496,147.322,-0.00381608,-0.00206536,5.521,5.60413,5.87091,6.36751,7.19469,8.56806,11.0026,16.0512,30.8379,78.3226,32.9224,16.111,10.9974,8.54488,7.16477,6.33418,5.83504,5.56557,5.47902
1.278261651199695,0.0,0.0011439999999997496,147.605,-0.00380282,-0.00205773,5.52093,5.60406,5.87085,6.36745,7.19464,8.56803,11.0026,16.0514,30.7168,77.433,33.1615,16.1109,10.9974,8.54492,7.16482,6.33424,5.8351,5.56564,5.4791
1.24273693049372,0.0,0.0011439999999997496,147.888,-0.00378713,-0.00204962,5.52084,5.60398,5.87078,6.36738,7.19457,8.56798,11.0026,16.0515,30.5856,76.5417,33.4357,16.1108,10.9974,8.54497,7.16489,6.33431,5.83518,5.56572,5.47918
1.2064451735043307,0.0,0.0011439999999997496,148.171,-0.00377144,-0.00204199,5.52075,5.6039,5.8707,6.36731,7.19451,8.56792,11.0026,16.0516,30.4443,75.6489,33.7487,16.1107,10.9974,8.54502,7.16496,6.33438,5.83525,5.5658,5.47927
1.1693835070788945,0.0,0.0011220050999997966,148.453,-0.00375583,-0.00203389,5.52067,5.60382,5.87063,6.36724,7.19444,8.56787,11.0026,16.0517,30.2936,74.7546,34.1045,16.1106,10.9975,8.54508,7.16502,6.33445,5.83533,5.56588,5.47935
1.1314367575415942,0.0,0.0011220050999997966,148.736,-0.00374014,-0.00202626,5.52058,5.60374,5.87055,6.36717,7.19438,8.56781,11.0026,16.0517,30.1337,73.8578,34.5085,16.1105,10.9975,8.54513,7.16508,6.33452,5.8354,5.56596,5.47944
1.0926530901034681,0.0,0.0011220050999997966,149.019,-0.00372453,-0.00201672,5.5205,5.60367,5.87048,6.36711,7.19432,8.56778,11.0026,16.0519,29.9649,72.9601,34.9671,16.1103,10.9975,8.54517,7.16514,6.33459,5.83547,5.56604,5.47953
1.052964574413122,0.0,0.0011439999999997496,149.302,-0.00371127,-0.00200766,5.52042,5.6036,5.87042,6.36705,7.19428,8.56776,11.0026,16.0521,29.7875,72.0605,35.4871,16.1101,10.9974,8.54519,7.16518,6.33464,5.83553,5.5661,5.4796
1.0123503678714063,0.0,0.0011220050999997966,149.584,-0.00369557,-0.00199955,5.52034,5.60352,5.87035,6.36699,7.19422,8.5677,11.0026,16.0522,29.6008,71.1587,36.0798,16.11,10.9975,8.54524,7.16524,6.33471,5.83561,5.56618,5.47969
0.9707345704721895,0.0,0.0010999999999998522,149.867,-0.00367988,-0.00199192,5.52025,5.60344,5.87027,6.36691,7.19415,8.56765,11.0025,16.0491,29.4059,70.2551,36.7564,16.1141,10.9975,8.5453,7.16531,6.33478,5.83568,5.56626,5.47977
0.9284559834176884,0.0,0.0010999999999998522,150.138,-0.00366428,-0.00198286,5.52016,5.60336,5.8702,6.36685,7.19409,8.56761,11.0025,16.0382,29.2028,69.3505,37.5343,16.1266,10.9975,8.54534,7.16537,6.33485,5.83575,5.56634,5.47986
0.8856213153082346,0.0,0.0011439999999997496,150.391,-0.00364858,-0.0019719,5.52008,5.60329,5.87013,6.36679,7.19405,8.56758,11.0026,16.0198,28.992,68.4443,38.432,16.1479,10.9974,8.54536,7.16541,6.33491,5.83582,5.56642,5.47994
0.8423297431658769,0.0,0.0011439999999997496,150.622,-0.00363298,-0.00196045,5.51999,5.60321,5.87007,6.36673,7.19401,8.56757,11.0026,15.9937,28.7737,67.537,39.4858,16.1783,10.9974,8.54538,7.16546,6.33496,5.83589,5.56649,5.48003
0.7984751765811038,0.0,0.0011660053000001368,150.832,-0.00361963,-0.00195139,5.51992,5.60314,5.87001,6.36668,7.19396,8.56755,11.0027,15.9603,28.5473,66.6274,40.7436,16.2185,10.9974,8.5454,7.1655,6.33501,5.83595,5.56656,5.4801
0.7540772677226307,0.0,0.0011439999999997496,151.02,-0.00360402,-0.00194424,5.51983,5.60306,5.86993,6.36661,7.19389,8.56748,11.0026,15.9194,28.3132,65.7161,42.287,16.2685,10.9974,8.54546,7.16557,6.33509,5.83602,5.56664,5.48019
0.7090240871732246,0.0,1.7600160000000642E-4,151.188,-0.00358833,-0.00193947,5.51975,5.60298,5.86985,6.36653,7.19381,8.5674,11.0005,15.8712,28.0716,64.8026,44.2762,16.3288,10.9997,8.54555,7.16565,6.33517,5.83611,5.56672,5.48027
0.6637663815566189,0.0,-0.0030801120000002414,151.333,-0.00357472,-0.00191134,5.51967,5.60293,5.86983,6.36654,7.19388,8.56757,10.9934,15.8171,27.826,63.8957,47.0693,16.3984,11.0074,8.54538,7.16558,6.33515,5.83612,5.56677,5.48035
0.6196599007309335,0.0,-0.007788637199999897,151.456,-0.00358027,-0.0017659,5.5197,5.60311,5.87017,6.36711,7.1948,8.5691,10.9832,15.7609,27.5869,63.0248,52.5274,16.4726,11.0186,8.54384,7.16466,6.33458,5.83578,5.56659,5.48032
0.5789168486538735,0.0,-0.012629836800000334,151.558,-0.00363428,-0.00136202,5.51999,5.6038,5.87134,6.36893,7.19761,8.57276,10.9729,15.7087,27.3699,62.234,126.899,16.544,11.0303,8.54021,7.16184,6.33276,5.8346,5.56589,5.48002
0.5433828667418686,0.0,-0.016371422400000172,151.64,-0.00377742,-5.81916E-4,5.52078,5.60537,5.87384,6.3727,7.20335,8.5768,10.9651,15.6654,27.1871,61.556,125.814,16.6052,11.0395,8.53618,7.15612,6.32899,5.8321,5.56432,5.47923
0.5138684442249439,0.0,-0.01859515449999961,151.704,-0.00404644,6.15422E-4,5.52226,5.60806,5.87798,6.37882,7.21189,8.58172,10.9608,15.6329,27.0424,61.0014,124.874,16.6534,11.0453,8.53126,7.14753,6.32291,5.82799,5.56165,5.47775
0.4898000870164219,0.0,-0.019388078899999783,151.753,-0.00448201,0.00218803,5.52466,5.61206,5.88391,6.38739,7.22049,8.58746,10.9594,15.6098,26.9306,60.5545,124.063,16.6889,11.0475,8.52555,7.13885,6.31443,5.82212,5.55768,5.47536
0.4696935845161661,0.0,-0.019476814500000047,151.79,-0.00511655,0.00403625,5.52819,5.61747,5.89163,6.39648,7.22844,8.59322,10.9596,15.5927,26.8415,60.1838,123.345,16.7167,11.0481,8.51978,7.13084,6.30527,5.81454,5.55236,5.4719
0.45193700403601705,0.0,-0.019587476000000093,151.816,-0.00598066,0.0060528,5.533,5.62435,5.90017,6.40438,7.23527,8.59815,10.9597,15.5777,26.7631,59.8563,122.681,16.7415,11.0487,8.51485,7.12388,6.29732,5.80598,5.54563,5.46721
0.4353748393371143,0.0,-0.02020444559999987,151.834,-0.00710115,0.00816661,5.53924,5.63211,5.90738,6.41092,7.24082,8.60173,10.9587,15.5622,26.6897,59.5504,122.047,16.7664,11.0505,8.51116,7.11832,6.29076,5.79874,5.53786,5.46113
0.41984142122370394,0.0,-0.021371807099999814,151.843,-0.00841687,0.00855619,5.54651,5.63882,5.91339,6.41623,7.24514,8.60406,10.9565,15.5462,26.6185,59.2618,121.435,16.7919,11.0536,8.5089,7.11396,6.28537,5.79263,5.53116,5.45389
0.40553096092101143,0.0,-0.022825303300000002,151.844,-0.00957238,0.00774509,5.55283,5.64444,5.9184,6.42053,7.24842,8.60556,10.9536,15.5306,26.5521,58.9942,120.849,16.8169,11.0573,8.50744,7.11058,6.28101,5.7876,5.52545,5.44751
0.39260711664960213,0.0,-0.024345050799999938,151.839,-0.010536,0.00703651,5.55807,5.64911,5.92254,6.42402,7.25102,8.60641,10.9506,15.5159,26.4919,58.7512,120.295,16.8403,11.0612,8.50665,7.10798,6.2775,5.78347,5.52075,5.4422
0.38134572055456784,0.0,-0.02575474199999988,151.826,-0.011353,0.00644333,5.56256,5.65307,5.92603,6.42693,7.25318,8.60717,10.9478,15.5033,26.4396,58.5362,119.775,16.8608,11.0648,8.50605,7.1058,6.2745,5.77993,5.51674,5.43768
0.37191809689187094,0.0,-0.026789942699999757,151.808,-0.0120298,0.00596649,5.56625,5.65637,5.92889,6.42941,7.255,8.60777,10.9457,15.493,26.3968,58.3534,119.294,16.8776,11.0674,8.50548,7.10395,6.27202,5.77701,5.51346,5.43396
0.3643301936184075,0.0,-0.027363029100000345,151.784,-0.0125983,0.00559456,5.56937,5.65915,5.93146,6.43164,7.25679,8.60874,10.9447,15.4858,26.363,58.2018,118.85,16.89,11.069,8.50451,7.10211,6.26975,5.77448,5.51062,5.43079
0.3581935517585159,0.0,-0.027649583999999977,151.756,-0.0130666,0.00532371,5.57193,5.6615,5.93357,6.43359,7.25843,8.60978,10.9442,15.4805,26.3369,58.075,118.435,16.8992,11.0698,8.50355,7.10044,6.26777,5.7723,5.50827,5.42822
0.3530682081873222,0.0,-0.027737891999999816,151.725,-0.0134559,0.0051263,5.57407,5.66346,5.93542,6.43527,7.25989,8.61079,10.9441,15.4766,26.3157,57.9653,118.04,16.9062,11.0701,8.50246,7.09896,6.2661,5.77043,5.50629,5.42606
0.34850315430760204,0.0,-0.0278704836,151.691,-0.0137746,0.00497133,5.57584,5.6651,5.93692,6.43663,7.26111,8.6116,10.944,15.4732,26.297,57.8644,117.656,16.9125,11.0706,8.50166,7.09774,6.26469,5.76895,5.50467,5.42432
0.34432804771245934,0.0,-0.028112771899999844,151.655,-0.0140252,0.00482303,5.57721,5.66635,5.93805,6.43768,7.26195,8.61212,10.9435,15.4697,26.279,57.7697,117.275,16.9187,11.0712,8.50118,7.09689,6.26367,5.76779,5.50342,5.42291
0.340333818245205,0.0,-0.028421235899999855,151.617,-0.0142325,0.00469763,5.57834,5.66736,5.939,6.43848,7.26258,8.61241,10.9429,15.4662,26.2623,57.6774,116.898,16.9248,11.072,8.50086,7.09621,6.26282,5.76686,5.50238,5.42178
0.3366920271224735,0.0,-0.028817765900000153,151.576,-0.0143867,0.00459749,5.57919,5.66814,5.93967,6.43905,7.26298,8.61243,10.9421,15.4626,26.2458,57.59,116.523,16.9308,11.073,8.50086,7.09581,6.26223,5.76619,5.50162,5.42093
0.33333302155883443,0.0,-0.02921430310000005,151.534,-0.0145096,0.00452596,5.57986,5.6687,5.94015,6.43949,7.26325,8.61246,10.9413,15.4593,26.231,57.5073,116.153,16.9363,11.074,8.50095,7.09551,6.26184,5.76567,5.50101,5.42026
0.33039604809226836,0.0,-0.02958896639999992,151.49,-0.0145905,0.00446111,5.58032,5.66913,5.94052,6.43975,7.26341,8.61232,10.9406,15.4565,26.2178,57.4312,115.789,16.9412,11.075,8.50107,7.0954,6.26157,5.76529,5.50061,5.4198
0.32789832534816293,0.0,-0.029765091199999746,151.445,-0.0146586,0.00442964,5.58069,5.66946,5.94086,6.44003,7.26366,8.61245,10.9402,15.4546,26.2073,57.3625,115.431,16.9446,11.0754,8.50097,7.09515,6.26125,5.76498,5.50024,5.41943
0.3258671815542463,0.0,-0.029875304899999976,151.398,-0.0147096,0.0044306,5.58096,5.66977,5.94111,6.44032,7.26388,8.61253,10.94,15.4533,26.1988,57.3011,115.078,16.947,11.0757,8.50086,7.09493,6.261,5.76468,5.49997,5.41916
0.32405388719610306,0.0,-0.0298534248,151.35,-0.0147413,0.00445491,5.58115,5.66995,5.94134,6.44053,7.2641,8.61276,10.9401,15.4524,26.1915,57.2431,114.727,16.9489,11.0757,8.50059,7.09463,6.26075,5.76446,5.49979,5.41898
0.3224141167840669,0.0,-0.0298534248,151.301,-0.0147665,0.00447303,5.58127,5.6701,5.9415,6.44072,7.26433,8.61293,10.9401,15.4515,26.1846,57.1877,114.376,16.9507,11.0757,8.50041,7.09448,6.26059,5.76434,5.49963,5.41885
0.32073093120832663,0.0,-0.029875576299999977,151.252,-0.0147861,0.0044902,5.58139,5.67023,5.94168,6.44089,7.2645,8.6131,10.9401,15.4507,26.1779,57.1316,114.022,16.9526,11.0758,8.50028,7.09428,6.26039,5.76416,5.49951,5.4187
0.3190368477515503,0.0,-0.029941760000000244,151.201,-0.0147935,0.00451023,5.58139,5.67026,5.94174,6.441,7.26455,8.61314,10.94,15.4495,26.1705,57.0743,113.664,16.9546,11.076,8.50024,7.09424,6.26031,5.76409,5.49945,5.4187
0.3172761991819151,0.0,-0.030096008699999857,151.15,-0.0148009,0.00453502,5.58145,5.67031,5.94181,6.44104,7.26457,8.61313,10.9397,15.4482,26.1626,57.0159,113.302,16.9571,11.0764,8.50032,7.09417,6.2603,5.76406,5.49942,5.41864
0.31554764348659065,0.0,-0.03018407309999958,151.098,-0.0148124,0.00455171,5.58151,5.67044,5.94189,6.44113,7.26471,8.61311,10.9395,15.4469,26.1549,56.9576,112.938,16.9594,11.0766,8.50029,7.09411,6.26016,5.76395,5.4993,5.41858
0.3138434666694729,0.0,-0.030338323600000053,151.046,-0.0148124,0.00456316,5.58154,5.67044,5.94193,6.44115,7.26471,8.61307,10.9392,15.4457,26.1471,56.8998,112.571,16.9617,11.077,8.5003,7.09407,6.26015,5.76392,5.4993,5.41858
0.31224221799559876,0.0,-0.030426388399999952,150.992,-0.0148124,0.00458557,5.58154,5.67047,5.94198,6.44122,7.26476,8.61314,10.939,15.4445,26.1401,56.8428,112.202,16.9637,11.0772,8.5003,7.09403,6.26006,5.76383,5.4993,5.41858
0.3107401399156343,0.0,-0.030514730400000047,150.938,-0.0148174,0.00461942,5.58154,5.67048,5.94202,6.44127,7.2648,8.6131,10.9389,15.4435,26.1329,56.7876,111.832,16.9658,11.0775,8.50026,7.09397,6.26002,5.7638,5.49926,5.41858
0.30932250347755763,0.0,-0.030492575500000074,150.883,-0.0148271,0.00465662,5.5816,5.67059,5.94211,6.44139,7.26495,8.61327,10.9389,15.4429,26.1265,56.7334,111.46,16.9673,11.0774,8.50014,7.0938,6.2599,5.76373,5.49918,5.41852
0.30786131974304487,0.0,-0.030470697600000138,150.828,-0.0148396,0.00467998,5.58167,5.67065,5.94223,6.44154,7.2651,8.61344,10.939,15.4421,26.1202,56.6785,111.086,16.9688,11.0774,8.49995,7.09367,6.25974,5.76361,5.49908,5.41846
0.3064580899427907,0.0,-0.03049285250000011,150.771,-0.0148471,0.00470716,5.58173,5.67075,5.94233,6.44171,7.2653,8.61359,10.939,15.4415,26.1134,56.6236,110.709,16.9704,11.0775,8.49975,7.09347,6.25961,5.76346,5.49899,5.4184
0.30493433557042815,0.0,-0.030514730400000047,150.715,-0.0148621,0.00473673,5.58179,5.67084,5.94246,6.44181,7.26544,8.61374,10.9389,15.4405,26.1067,56.5672,110.326,16.9724,11.0775,8.4997,7.09336,6.25948,5.76335,5.49889,5.41833
0.3034280183124894,0.0,-0.030580918499999825,150.657,-0.0148752,0.00476867,5.58188,5.67096,5.94257,6.44194,7.26558,8.6138,10.9388,15.4393,26.099,56.5101,109.94,16.9743,11.0777,8.4996,7.09316,6.25935,5.76328,5.49878,5.41824
0.3018428435916028,0.0,-0.030647107199999794,150.599,-0.014898,0.00477487,5.582,5.67108,5.94272,6.44211,7.2657,8.61384,10.9387,15.4382,26.0912,56.4517,109.55,16.9767,11.0779,8.49951,7.09307,6.25919,5.76312,5.49866,5.41812
0.30026131682473234,0.0,-0.030691140400000025,150.54,-0.0149156,0.00478727,5.58209,5.6712,5.94284,6.44225,7.26582,8.61395,10.9386,15.437,26.0835,56.3929,109.157,16.979,11.078,8.49943,7.09296,6.25905,5.763,5.49857,5.41803
0.29866993088982174,0.0,-0.030779486400000167,150.481,-0.0149409,0.00480587,5.58224,5.67136,5.94301,6.44237,7.26603,8.61404,10.9385,15.4358,26.0754,56.334,108.76,16.9814,11.0783,8.49931,7.09278,6.25888,5.76282,5.49841,5.41788
0.29705887814231735,0.0,-0.03086755360000012,150.421,-0.014966,0.00483066,5.58237,5.67151,5.94318,6.44256,7.26622,8.61411,10.9383,15.4347,26.0678,56.2743,108.361,16.9835,11.0785,8.49926,7.0926,6.25871,5.76266,5.49823,5.41776
0.2955442364173495,0.0,-0.03093374449999999,150.36,-0.0149935,0.00484068,5.58252,5.67166,5.94333,6.44275,7.26635,8.6143,10.9382,15.4336,26.0599,56.2158,107.959,16.9858,11.0787,8.49905,7.09243,6.25853,5.76251,5.49808,5.4176
0.29409146008907955,0.0,-0.030889710699999996,150.298,-0.0150265,0.00485355,5.5827,5.67188,5.94357,6.44298,7.26658,8.61452,10.9383,15.4327,26.0523,56.1579,107.556,16.9876,11.0786,8.49886,7.09219,6.25829,5.76227,5.49789,5.41742
0.2926173720424482,0.0,-0.03093374449999999,150.236,-0.0150545,0.0048731,5.58289,5.67206,5.94375,6.44322,7.26682,8.61472,10.9382,15.4316,26.045,56.0997,107.149,16.9896,11.0787,8.49868,7.09196,6.25806,5.76207,5.49771,5.41727
0.2911353042451278,0.0,-0.030977778299999842,150.173,-0.0150876,0.00489599,5.58307,5.67226,5.94394,6.44341,7.26702,8.61486,10.9381,15.4304,26.0368,56.0409,106.738,16.9921,11.0788,8.49854,7.09177,6.2579,5.76187,5.49754,5.41708
0.2895732386039655,0.0,-0.03102209390000013,150.11,-0.0151272,0.00490743,5.58325,5.67245,5.94418,6.44363,7.26721,8.61499,10.9381,15.4293,26.0287,55.9808,106.324,16.9944,11.079,8.4984,7.09155,6.25763,5.76166,5.49731,5.41687
0.28803378305050137,0.0,-0.031088286399999988,150.045,-0.015158,0.00490934,5.58344,5.67264,5.9444,6.44387,7.26742,8.61516,10.938,15.4281,26.0203,55.9201,105.906,16.9969,11.0792,8.49822,7.09132,6.25739,5.76146,5.4971,5.41669
0.2864883957097524,0.0,-0.031132320799999745,149.981,-0.0151991,0.00491792,5.58368,5.67288,5.94463,6.44409,7.26765,8.6153,10.9379,15.4268,26.0119,55.8599,105.485,16.9993,11.0793,8.49813,7.09109,6.25719,5.7612,5.49689,5.41647
0.28496559633480356,0.0,-0.031176355200000075,149.915,-0.0152402,0.00493271,5.58389,5.67315,5.94492,6.44435,7.26794,8.61555,10.9378,15.4256,26.0034,55.7991,105.062,17.0019,11.0794,8.49787,7.0908,6.25693,5.76091,5.49659,5.41623
0.28333845928643664,0.0,-0.03130874280000015,149.849,-0.015282,0.0049451,5.58411,5.67334,5.94513,6.44455,7.26808,8.6156,10.9376,15.4242,25.9947,55.7366,104.635,17.0046,11.0798,8.49781,7.09065,6.2567,5.76074,5.4964,5.41602
0.2815785737357844,0.0,-0.03133090250000009,149.782,-0.0153236,0.00494367,5.58438,5.67358,5.94534,6.44484,7.26835,8.61584,10.9376,15.423,25.9863,55.6714,104.206,17.007,11.0799,8.49757,7.09037,6.25642,5.76047,5.49615,5.41577
0.2794885867763376,0.0,-0.03144113279999985,149.715,-0.0153599,0.00495035,5.58453,5.67377,5.94559,6.44503,7.26852,8.61593,10.9374,15.4217,25.9777,55.6007,103.774,17.0098,11.0802,8.4975,7.0902,6.25621,5.76026,5.49597,5.41559
0.27725320427032835,0.0,-0.031418972499999996,149.646,-0.0154065,0.00496608,5.58484,5.67406,5.94589,6.44535,7.26884,8.61622,10.9374,15.4206,25.9696,55.5266,103.34,17.012,11.0801,8.49723,7.08985,6.25591,5.75995,5.49567,5.41531
0.2747496292466773,0.0,-0.03146329329999986,149.577,-0.015448,0.0049885,5.58504,5.67432,5.9461,6.44554,7.26906,8.61636,10.9374,15.4193,25.9611,55.4481,102.903,17.0144,11.0803,8.49702,7.08962,6.25571,5.75972,5.49547,5.4151
0.2719968574749991,0.0,-0.031507328699999705,149.506,-0.0154953,0.00498611,5.5853,5.67456,5.94637,6.44586,7.26932,8.61655,10.9373,15.418,25.9525,55.3645,102.463,17.0171,11.0804,8.49683,7.08939,6.2554,5.75945,5.49518,5.41486
0.2689616279871158,0.0,-0.03159568649999997,149.434,-0.0155398,0.00498802,5.58557,5.6748,5.94662,6.44612,7.26958,8.61675,10.9372,15.4167,25.9438,55.2758,102.019,17.0198,11.0807,8.4967,7.08913,6.25512,5.75919,5.49493,5.41458
0.26566557773793714,0.0,-0.03163972230000027,149.361,-0.0155817,0.00499803,5.58575,5.67505,5.94689,6.44635,7.26978,8.61687,10.9371,15.4154,25.9349,55.1824,101.573,17.0224,11.0808,8.49651,7.0889,6.25489,5.75895,5.49469,5.41437
0.262154439987081,0.0,-0.03168404590000009,149.287,-0.0156341,0.00501568,5.58606,5.67541,5.94718,6.4467,7.27015,8.61715,10.9371,15.4143,25.9264,55.0851,101.124,17.025,11.081,8.49624,7.08856,6.25454,5.75862,5.49437,5.41406
0.2584034725449259,0.0,-0.03168404590000009,149.211,-0.0156866,0.00501854,5.58633,5.67563,5.94746,6.44696,7.2704,8.61739,10.9371,15.413,25.9178,54.983,100.672,17.0274,11.081,8.49599,7.08827,6.25427,5.75835,5.49411,5.41379
0.2544343616667537,0.0,-0.03172837030000039,149.133,-0.0157342,0.00501758,5.58661,5.6759,5.94775,6.4473,7.27072,8.61765,10.9371,15.4117,25.9093,54.8765,100.217,17.0301,11.0812,8.49581,7.08799,6.25395,5.75807,5.49384,5.41351
0.2501478717690948,0.0,-0.03181644350000028,149.053,-0.0157792,0.00502283,5.58685,5.67618,5.94803,6.44753,7.2709,8.61773,10.9369,15.4103,25.9001,54.764,99.7588,17.0331,11.0814,8.49565,7.08777,6.25374,5.75779,5.49356,5.41327
0.2456791339689536,0.0,-0.03188264320000002,148.972,-0.0158321,0.0050357,5.58716,5.67643,5.94831,6.44777,7.2712,8.61794,10.9368,15.4088,25.8909,54.6483,99.2977,17.0358,11.0816,8.49553,7.08748,6.25345,5.75753,5.49331,5.41299
0.24099773923384457,0.0,-0.03197071679999979,148.888,-0.0158795,0.00504476,5.5874,5.67673,5.94859,6.4481,7.27146,8.61814,10.9366,15.4075,25.882,54.5279,98.8345,17.0386,11.0818,8.49529,7.08722,6.25314,5.75723,5.49301,5.41272
0.2361243550207135,0.0,-0.031971007199999804,148.802,-0.0159277,0.00504286,5.58768,5.677,5.94887,6.44838,7.27172,8.61835,10.9367,15.4062,25.8731,54.4037,98.3689,17.0413,11.0819,8.49503,7.08692,6.25284,5.75694,5.49274,5.41245
0.23096340212214747,0.0,-0.03201504440000008,148.715,-0.0159811,0.00505001,5.58795,5.67731,5.94917,6.44871,7.27202,8.61855,10.9366,15.405,25.8644,54.2747,97.9008,17.0438,11.082,8.49479,7.08664,6.25254,5.75665,5.49243,5.41217
0.22565582432796866,0.0,-0.032015335200000127,148.624,-0.0160291,0.00506479,5.58826,5.67762,5.94947,6.449,7.27235,8.6188,10.9367,15.4037,25.8559,54.1417,97.4301,17.0464,11.0821,8.49452,7.08631,6.25224,5.75634,5.49217,5.4119
0.22004183954716605,0.0,-0.03205937279999986,148.532,-0.0160848,0.00508291,5.58853,5.67792,5.94978,6.44931,7.27267,8.61909,10.9366,15.4026,25.8474,54.0037,96.9561,17.0491,11.0822,8.49433,7.086,6.25192,5.75603,5.49185,5.41159
0.214205961053658,0.0,-0.03214773999999977,148.437,-0.0161334,0.00507766,5.58881,5.67816,5.95006,6.44959,7.2729,8.61926,10.9365,15.401,25.8382,53.8611,96.4791,17.0519,11.0825,8.49417,7.08571,6.25163,5.75574,5.49159,5.41135
0.2081634340631121,0.0,-0.032191777999999685,148.339,-0.0161873,0.00508053,5.58908,5.67847,5.95037,6.44988,7.27319,8.61949,10.9364,15.3997,25.8289,53.7142,95.9994,17.0548,11.0826,8.49392,7.08546,6.25134,5.75545,5.4913,5.41107
0.20191660017194984,0.0,-0.032191777999999685,148.239,-0.0162412,0.0050934,5.58939,5.6788,5.95072,6.45026,7.27354,8.61979,10.9364,15.3986,25.8204,53.5636,95.5177,17.0573,11.0826,8.4936,7.08509,6.25096,5.75509,5.49098,5.41074
0.19542527055072045,0.0,-0.03223581600000031,148.135,-0.0162925,0.0051139,5.58966,5.67905,5.951,6.45051,7.27381,8.61996,10.9363,15.3974,25.8115,53.4077,95.033,17.06,11.0827,8.49345,7.0848,6.25071,5.75484,5.49072,5.41046
0.18869698120337927,0.0,-0.032280147200000185,148.029,-0.0163464,0.0051139,5.59,5.67938,5.95129,6.45085,7.27415,8.62026,10.9363,15.396,25.8025,53.2477,94.5453,17.0627,11.0829,8.49317,7.08446,6.25037,5.75452,5.49039,5.41016
0.1817344676879352,0.0,-0.03232418560000014,147.92,-0.0163982,0.00511581,5.59027,5.67966,5.9516,6.45115,7.27441,8.62041,10.9362,15.3947,25.7934,53.0832,94.0553,17.0656,11.083,8.49292,7.0842,6.25005,5.75423,5.49011,5.40988
0.17457834527830235,0.0,-0.03230231310000022,147.808,-0.0164526,0.0051263,5.59055,5.67999,5.95195,6.4515,7.27476,8.62071,10.9363,15.3936,25.7848,52.9149,93.5628,17.0682,11.083,8.49265,7.08385,6.2497,5.75384,5.48978,5.40959
0.16717985076553865,0.0,-0.032368517999999964,147.692,-0.0165071,0.00514394,5.59085,5.6803,5.95225,6.45181,7.27507,8.62099,10.9362,15.3922,25.7759,52.7416,93.0674,17.0709,11.0832,8.49238,7.08349,6.24938,5.75354,5.48944,5.40929
0.1595276223685015,0.0,-0.03236881199999999,147.573,-0.0165642,0.00515205,5.59116,5.68059,5.95256,6.45213,7.27538,8.62114,10.9363,15.3909,25.7666,52.5637,92.569,17.0738,11.0833,8.49218,7.08322,6.24907,5.75325,5.48915,5.40898
0.15162976283714416,0.0,-0.03239097869999995,147.451,-0.0166192,0.00515014,5.59146,5.68092,5.95288,6.45249,7.27566,8.62141,10.9363,15.3897,25.7578,52.3814,92.0681,17.0767,11.0834,8.49186,7.08287,6.24871,5.75293,5.48885,5.40868
0.14351387631911913,0.0,-0.032456890400000306,147.325,-0.0166742,0.00515539,5.59177,5.68123,5.95321,6.45275,7.27593,8.62163,10.9361,15.3882,25.7483,52.1947,91.5639,17.0796,11.0835,8.49167,7.08257,6.24842,5.75261,5.48853,5.40839
0.1352014835978496,0.0,-0.03247935250000012,147.195,-0.0167293,0.00516922,5.59207,5.68151,5.95354,6.45309,7.27631,8.62203,10.9362,15.387,25.7395,52.004,91.0575,17.0825,11.0837,8.49141,7.08227,6.24809,5.75227,5.48822,5.40807
