Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.039114118177267496,0.0,-0.2106146975999998,70.3826,-0.192552,0.0334857,5.96553,6.07117,6.34098,6.80639,7.52561,8.59686,10.1782,12.5066,15.8805,20.537,26.437,33.1849,11.165,6.82283,5.41359,4.68646,4.2842,4.0844,4.03987
0.033123995241198696,0.0,-0.23427779049999983,70.292,-0.194511,0.0312408,5.97497,6.07875,6.34664,6.80979,7.52603,8.59293,10.1676,12.4856,15.8446,20.4829,26.3659,33.1025,11.2609,6.83013,5.41216,4.68168,4.27743,4.07599,4.02973
0.02508981711345811,0.0,-0.2655401888000003,70.1997,-0.196428,0.0286868,5.98418,6.08582,6.35146,6.81196,7.52469,8.58652,10.1534,12.4596,15.8015,20.4195,26.2835,33.0077,11.3862,6.84164,5.4128,4.67811,4.27142,4.06804,4.01978
0.01923827100124076,0.0,-0.29399036160000025,70.1023,-0.198293,0.0264142,5.9932,6.09293,6.35661,6.81479,7.52447,8.58189,10.142,12.4378,15.7647,20.3644,26.2113,32.9241,11.5004,6.85047,5.41227,4.67402,4.26524,4.06017,4.01016
0.018676992024275453,0.0,-0.30945309570000007,70.0011,-0.200096,0.0248812,6.00202,6.10051,6.36294,6.81972,7.52758,8.58231,10.1382,12.4273,15.7443,20.3314,26.166,32.8699,11.5641,6.85108,5.40802,4.66799,4.25814,4.05211,4.00096
0.024614656839756895,0.0,-0.30950631359999986,69.8825,-0.201852,0.0241283,6.01071,6.10863,6.37061,6.82695,7.53424,8.58812,10.1425,12.4287,15.7411,20.3215,26.1488,32.8466,11.5681,6.84276,5.39968,4.65983,4.24999,4.04374,3.99209
0.03386917520591659,0.0,-0.3003123513000001,69.7597,-0.203624,0.0238097,6.01953,6.11729,6.37924,6.83568,7.54316,8.5972,10.1516,12.4372,15.7477,20.3248,26.1475,32.8407,11.5363,6.82901,5.38876,4.6502,4.241,4.03497,3.98319
0.041699658303652666,0.0,-0.29251928029999985,69.6515,-0.205375,0.023434,6.02825,6.12578,6.38764,6.8441,7.55166,8.60573,10.1599,12.4446,15.753,20.3263,26.1441,32.8324,11.5098,6.81614,5.3783,4.64088,4.23222,4.02635,3.97439
0.05332637352862131,0.0,-0.2720140919999999,69.5493,-0.207182,0.0236648,6.03731,6.13516,6.39757,6.85482,7.56348,8.61903,10.1751,12.4619,15.7722,20.3463,26.163,32.8485,11.4339,6.79544,5.36403,4.62934,4.22212,4.01701,3.96537
0.06804900834400684,0.0,-0.24069888689999985,69.4593,-0.209008,0.0244759,6.04654,6.14524,6.40876,6.86754,7.57828,8.63671,10.1966,12.4885,15.8046,20.3838,26.2031,32.8877,11.3155,6.7677,5.34639,4.61591,4.21095,4.00717,3.95633
0.08368891173589488,0.0,-0.20484462879999996,69.3881,-0.210778,0.0256365,6.05554,6.15539,6.42039,6.88111,7.59451,8.6566,10.2216,12.5203,15.8445,20.4314,26.2555,32.9405,11.1788,6.73653,5.32725,4.60177,4.1995,3.99737,3.94761
0.09553982308034398,0.0,-0.17759109390000005,69.3351,-0.212392,0.0264652,6.06372,6.16442,6.43053,6.89274,7.60818,8.67308,10.2419,12.5457,15.8757,20.468,26.2949,32.9795,11.075,6.71095,5.31112,4.5896,4.18946,3.98861,3.93963
0.09890350934080351,0.0,-0.17106913409999977,69.2943,-0.213782,0.0262168,6.07063,6.17121,6.4373,6.89959,7.61516,8.68019,10.249,12.5522,15.8809,20.4705,26.2939,32.9748,11.0521,6.7002,5.30256,4.58205,4.18241,3.98173,3.93265
0.09506737017167875,0.0,-0.1838506984,69.2538,-0.214941,0.0249522,6.07627,6.17577,6.44078,6.9018,7.61571,8.67834,10.2435,12.541,15.8614,20.4409,26.2547,32.9291,11.1047,6.70356,5.30125,4.57897,4.17828,3.97673,3.92671
0.08516484835270306,0.0,-0.2138150741000001,69.2149,-0.215953,0.022837,6.08108,6.17874,6.44177,6.90042,7.61119,8.66933,10.2278,12.5153,15.8218,20.3849,26.1839,32.8491,11.2245,6.7184,5.30571,4.57936,4.17636,3.97307,3.92142
0.07353100330235009,0.0,-0.25643282559999975,69.1502,-0.216892,0.0202225,6.08549,6.18086,6.4414,6.89704,7.60382,8.65628,10.2063,12.4813,15.7706,20.3137,26.0949,32.7491,11.3935,6.74011,5.31354,4.58175,4.17568,3.97016,3.91646
0.06406249999999997,0.0,-0.30624427749999994,69.0775,-0.217824,0.017474,6.08989,6.18285,6.44076,6.89323,7.59581,8.64231,10.1835,12.4455,15.7168,20.2388,26.0012,32.644,11.59,6.76383,5.32228,4.58466,4.17531,3.96742,3.91157
0.06996527777777731,0.0,-0.35038795319999977,68.9925,-0.218758,0.0151961,6.09437,6.18534,6.44111,6.891,7.59018,8.63184,10.1658,12.4171,15.6736,20.1781,25.9247,32.5576,11.7636,6.78212,5.32843,4.58612,4.17415,3.96434,3.90673
0.07637500000000014,0.0,-0.3743059166999997,68.9002,-0.219705,0.0138558,6.09901,6.18883,6.44339,6.89188,7.58922,8.62824,10.1583,12.4035,15.6514,20.1454,25.8821,32.5083,11.8584,6.78898,5.3292,4.58461,4.17133,3.96052,3.90191
0.08354166666666688,0.0,-0.373669218,68.797,-0.220703,0.013471,6.10398,6.1935,6.44785,6.89613,7.59321,8.63185,10.1612,12.4051,15.6506,20.1413,25.8741,32.497,11.8582,6.78361,5.32415,4.57979,4.16661,3.95573,3.89689
0.08936805555555576,0.0,-0.35579735999999995,68.7131,-0.221786,0.0137232,6.1094,6.19922,6.45399,6.90288,7.6008,8.64058,10.1714,12.4171,15.6646,20.1566,25.8895,32.5112,11.7914,6.76956,5.31485,4.57247,4.16033,3.95004,3.89149
0.09551388888888883,0.0,-0.33471039370000016,68.6246,-0.222889,0.014119,6.11495,6.20519,6.46053,6.91021,7.60921,8.65047,10.1832,12.4316,15.6818,20.1763,25.9102,32.5311,11.7119,6.75359,5.3046,4.56458,4.1537,3.94413,3.886
0.10097916666666645,0.0,-0.2942807645000002,68.5459,-0.224087,0.0153483,6.12103,6.21245,6.46923,6.92075,7.62226,8.66698,10.2046,12.4596,15.7182,20.2212,25.9613,32.5842,11.5569,6.72663,5.28898,4.55355,4.14515,3.93713,3.88009
0.11432747117892923,0.0,-0.24054587850000003,68.48,-0.225336,0.0173295,6.12744,6.22072,6.47971,6.93405,7.63932,8.68931,10.2344,12.4998,15.7717,20.2888,26.0398,32.6672,11.3489,6.69036,5.26884,4.53993,4.13507,3.92934,3.87399
0.13425010213537553,0.0,-0.18674768880000017,68.4364,-0.226542,0.0195797,6.13368,6.22907,6.49053,6.94802,7.65751,8.7134,10.2669,12.544,15.831,20.3641,26.1277,32.7606,11.1393,6.65175,5.24767,4.52581,4.12482,3.9216,3.86814
0.1465766745513545,0.0,-0.15306369509999967,68.4179,-0.227575,0.0209973,6.13899,6.23573,6.4988,6.95835,7.67062,8.73037,10.2893,12.574,15.8705,20.4137,26.1847,32.8205,11.008,6.62498,5.23245,4.51532,4.11691,3.91536,3.86311
0.1462295897588966,0.0,-0.15206200799999978,68.4123,-0.228359,0.0206979,6.14288,6.23939,6.50229,6.96167,7.67376,8.73319,10.2916,12.5752,15.8699,20.4104,26.1785,32.8133,11.0056,6.6207,5.22847,4.51153,4.11319,3.91159,3.85916
0.13600538030992065,0.0,-0.17914543750000006,68.4042,-0.228907,0.0189341,6.14544,6.24039,6.50158,6.9589,7.66825,8.7238,10.2765,12.5517,15.8348,20.362,26.1182,32.7538,11.114,6.63584,5.23422,4.51358,4.11316,3.91005,3.85626
0.12102729650997719,0.0,-0.22620979200000008,68.3775,-0.22931,0.016301,6.14722,6.23981,6.49839,6.95252,7.65764,8.70723,10.2512,12.5136,15.7796,20.287,26.026,32.6641,11.3008,6.66285,5.24589,4.51918,4.11538,3.90989,3.85404
0.11490277777777792,0.0,-0.28551842330000016,68.3454,-0.229641,0.0133737,6.14866,6.23862,6.49429,6.94486,7.64525,8.68818,10.2224,12.4707,15.7175,20.2031,25.923,32.5672,11.5347,6.69452,5.25985,4.52619,4.11852,3.91034,3.85219
0.11870833333333349,0.0,-0.3515645330999999,68.2906,-0.229991,0.0105007,6.15023,6.23761,6.49043,6.93753,7.63332,8.66976,10.1945,12.4291,15.6572,20.1213,25.8224,32.4779,11.7934,6.72585,5.27353,4.53299,4.12152,3.9107,3.85029
0.12333333333333307,0.0,-0.40916503320000003,68.224,-0.230383,0.00826341,6.15209,6.23746,6.48809,6.93251,7.62479,8.65627,10.1738,12.3977,15.6114,20.0587,25.7449,32.4224,12.0176,6.74936,5.28341,4.53761,4.12324,3.91039,3.84824
0.12865277777777745,0.0,-0.43949234160000017,68.1474,-0.230837,0.00709516,6.15431,6.23866,6.48818,6.93128,7.62181,8.65083,10.1647,12.3833,15.5895,20.0279,25.706,32.4227,12.1355,6.7592,5.28678,4.53854,4.1228,3.90897,3.84592
0.13429166666666703,0.0,-0.43380544399999993,68.0662,-0.231395,0.00705368,6.1571,6.24144,6.49101,6.93421,7.62488,8.65409,10.1681,12.3868,15.5929,20.0307,25.7078,32.4855,12.1149,6.754,5.28294,4.53528,4.11985,3.90616,3.84313
0.13848611111111156,0.0,-0.4045161225000004,68.0058,-0.232073,0.00774318,6.16051,6.24552,6.49588,6.94011,7.63217,8.6633,10.18,12.4024,15.6131,20.0557,25.7364,32.5974,12.0035,6.73853,5.27405,4.52901,4.11499,3.90218,3.83977
0.14311111111111113,0.0,-0.3721608959999999,67.9392,-0.232786,0.00858575,6.16412,6.24992,6.50125,6.94671,7.64042,8.67385,10.1938,12.4206,15.6369,20.0855,25.7706,32.7335,11.8798,6.72087,5.26404,4.52205,4.10968,3.89791,3.83623
0.1472083333333332,0.0,-0.31917075750000007,67.8802,-0.233603,0.010278,6.16828,6.25566,6.50883,6.9566,7.65341,8.69115,10.2173,12.4527,15.6802,20.1408,25.8356,32.9321,11.6752,6.6919,5.2485,4.51186,4.10238,3.89248,3.83222
0.15042361111111113,0.0,-0.25054668480000003,67.8339,-0.234501,0.012872,6.17293,6.2627,6.51864,6.96989,7.67133,8.71553,10.2509,12.4994,15.7439,20.2233,25.9335,33.2025,11.4077,6.65158,5.22742,4.49843,4.09313,3.88599,3.82786
0.16669333327326277,0.0,-0.1838145535999999,67.8105,-0.235384,0.0157874,6.17756,6.27003,6.52907,6.9842,7.69081,8.74226,10.288,12.5512,15.815,20.3155,26.0429,33.5198,11.1456,6.60821,5.20487,4.48421,4.08349,3.87938,3.82363
0.18009217812578965,0.0,-0.1429741453000001,67.8138,-0.236104,0.0176957,6.18132,6.27557,6.53667,6.99439,7.70446,8.76075,10.3134,12.5863,15.8627,20.3769,26.1154,33.8091,10.9847,6.57877,5.18921,4.47412,4.07645,3.87436,3.82017
0.17863923443676347,0.0,-0.1419631356000002,67.831,-0.236571,0.0175403,6.18364,6.27778,6.5388,6.99645,7.70645,8.7626,10.315,12.5874,15.8629,20.3757,26.1125,33.9994,10.9816,6.57593,5.18669,4.47178,4.07419,3.87209,3.81782
0.1661125498326396,0.0,-0.1742085384000002,67.8398,-0.236793,0.0156668,6.18459,6.27704,6.53618,6.99154,7.6985,8.75037,10.2965,12.5599,15.8231,20.322,26.0467,34.1007,11.1103,6.59555,5.19536,4.4761,4.07609,3.8723,3.81657
0.15142361111111077,0.0,-0.22636923589999994,67.8195,-0.236845,0.0129979,6.18466,6.27468,6.53112,6.98315,7.6857,8.73136,10.2685,12.5189,15.7647,20.2439,25.9516,34.1647,11.3172,6.6265,5.20974,4.48391,4.08027,3.87397,3.81615
0.15122916666666678,0.0,-0.29203244400000034,67.8223,-0.23682,0.0100463,6.18435,6.2717,6.52514,6.97348,7.67114,8.70995,10.2371,12.4732,15.6998,20.1572,25.8462,34.2227,11.5759,6.6621,5.2264,4.49313,4.08538,3.87628,3.81612
0.1536874999999998,0.0,-0.36677114050000015,67.7869,-0.236821,0.00713474,6.18424,6.26894,6.51943,6.96416,7.65703,8.68913,10.2066,12.4286,15.6364,20.0723,25.7427,34.2969,11.8681,6.6975,5.24283,4.50216,4.09034,3.87846,3.816
0.1571388888888888,0.0,-0.4354532064,67.7372,-0.236883,0.00483305,6.18447,6.2671,6.51527,6.95717,7.6463,8.67314,10.183,12.394,15.5869,20.0059,25.6614,34.4288,12.1342,6.72528,5.2555,4.50898,4.09396,3.87991,3.81564
0.16156944444444438,0.0,-0.4754205791999999,67.6734,-0.237027,0.0036133,6.18517,6.26669,6.51366,6.95409,7.64129,8.66541,10.1713,12.3765,15.5617,19.9715,25.6224,34.6584,12.2881,6.739,5.26144,4.51194,4.0953,3.88012,3.81489
0.166215277777778,0.0,-0.47331767199999986,67.6065,-0.2373,0.00356609,6.18653,6.26803,6.51499,6.95544,7.64266,8.66681,10.1727,12.3779,15.5628,19.9721,25.6362,35.0036,12.2807,6.73677,5.25971,4.51043,4.0939,3.87876,3.81353
0.1694999999999997,0.0,-0.44149372799999964,67.5592,-0.237711,0.00432426,6.1886,6.27081,6.51859,6.96009,7.6487,8.67478,10.1834,12.3924,15.5823,19.9971,25.6931,35.4494,12.1594,6.72308,5.25234,4.50555,4.09036,3.87608,3.81149
0.1730763888888889,0.0,-0.4102728392,67.5077,-0.238149,0.00512106,6.19081,6.27376,6.52241,6.965,7.65509,8.68321,10.1947,12.4078,15.6029,20.0234,25.7656,35.9435,12.0399,6.70871,5.24459,4.5004,4.08661,3.87324,3.80931
0.1765208333333332,0.0,-0.35735526479999974,67.4581,-0.238684,0.00671322,6.19353,6.27796,6.52831,6.97301,7.6659,8.69794,10.2151,12.4361,15.6415,20.0735,25.8865,36.5596,11.8357,6.68364,5.23162,4.49219,4.08098,3.86929,3.80668
0.17932638888888913,0.0,-0.28293981729999984,67.4177,-0.239323,0.00937063,6.19684,6.28371,6.53685,6.98502,7.68252,8.72101,10.2474,12.4815,15.7043,20.1555,26.0722,37.3427,11.5457,6.64487,5.21198,4.48009,4.07299,3.86404,3.80358
0.18213545025153902,0.0,-0.2041690752000001,67.4023,-0.240002,0.0126985,6.20042,6.29035,6.54699,6.99949,7.70275,8.7493,10.2873,12.5379,15.7824,20.2578,26.3122,38.2815,11.2359,6.59832,5.18853,4.4658,4.06373,3.85813,3.80034
0.19959622156162388,0.0,-0.14853566240000035,67.4132,-0.240576,0.0153554,6.20348,6.29587,6.5553,7.01128,7.71918,8.77222,10.3195,12.5833,15.8453,20.3399,26.5482,39.2529,11.0157,6.56144,5.16976,4.45429,4.05622,3.85329,3.79763
0.20207011516355222,0.0,-0.13489597439999984,67.4422,-0.240926,0.0159581,6.20528,6.29823,6.55834,7.01517,7.72421,8.77884,10.3284,12.5953,15.8613,20.3602,26.7096,40.0881,10.962,6.55097,5.16395,4.45037,4.05334,3.85109,3.79593
0.19144207147190898,0.0,-0.15912272950000003,67.4684,-0.241011,0.0145815,6.2056,6.2973,6.55602,7.01114,7.71792,8.76936,10.3143,12.5746,15.8316,20.3203,26.7898,40.7601,11.0588,6.56612,5.17086,4.45401,4.05515,3.85164,3.79541
0.17679861111111134,0.0,-0.20879475600000005,67.4541,-0.240904,0.0120743,6.20489,6.2943,6.55044,7.0024,7.70497,8.75052,10.2869,12.5349,15.7756,20.2459,26.8252,41.3478,11.2561,6.59664,5.18545,4.46226,4.05991,3.854,3.7958
0.1746250000000001,0.0,-0.27165184000000026,67.4854,-0.24067,0.00928146,6.20357,6.29043,6.54369,6.99211,7.68997,8.72893,10.2558,12.4902,15.7127,20.1626,26.8573,41.953,11.5042,6.63229,5.20268,4.47222,4.06586,3.85725,3.79684
0.17578472222222233,0.0,-0.34722723080000023,67.4687,-0.240443,0.00636226,6.20232,6.28651,6.53678,6.98151,7.67449,8.7066,10.2236,12.4438,15.6474,20.076,26.8954,42.6009,11.8002,6.66997,5.22076,4.48262,4.07205,3.8606,3.79787
0.17815972222222223,0.0,-0.421982058,67.4345,-0.240272,0.00390655,6.2014,6.28335,6.53111,6.97276,7.66165,8.68805,10.1968,12.4052,15.5929,20.0035,26.9736,43.3869,12.0902,6.70193,5.23596,4.49132,4.0772,3.86335,3.79868
0.18156250000000046,0.0,-0.4741999236000001,67.3855,-0.240186,0.00242454,6.20095,6.28155,6.5278,6.96759,7.65405,8.67702,10.1808,12.3821,15.5603,19.96,27.1252,44.4177,12.291,6.72125,5.24508,4.49649,4.08023,3.86493,3.79908
0.1852777777777782,0.0,-0.48742591949999964,67.332,-0.240237,0.00205261,6.2012,6.28147,6.52735,6.9667,7.65256,8.67471,10.1773,12.3768,15.5527,19.9516,27.3665,45.7654,12.3418,6.72538,5.24684,4.49736,4.0806,3.86497,3.79882
0.18798611111111066,0.0,-0.46496508799999975,67.293,-0.240447,0.00257761,6.20225,6.28301,6.52945,6.9695,7.6563,8.67974,10.1842,12.3863,15.5656,19.981,27.695,47.4595,12.2562,6.71665,5.24228,4.49443,4.07854,3.86349,3.79778
0.19080555555555595,0.0,-0.4468483099000001,67.2524,-0.240667,0.00300628,6.20336,6.28452,6.53143,6.97206,7.65964,8.68417,10.1901,12.3945,15.5765,20.02,28.054,49.363,12.187,6.70903,5.23821,4.49174,4.07661,3.86203,3.79669
0.19375694444444413,0.0,-0.4087965564000004,67.2099,-0.240961,0.00404627,6.20485,6.28696,6.53497,6.97696,7.66635,8.69341,10.203,12.4124,15.6012,20.0924,28.497,51.6888,12.0408,6.69312,5.23012,4.4867,4.07322,3.85973,3.79523
0.19665972222222253,0.0,-0.33996371769999995,67.1681,-0.241368,0.00624973,6.20694,6.29108,6.54138,6.98621,7.67935,8.71166,10.2288,12.449,15.6521,20.2203,29.0786,54.7083,11.7739,6.66189,5.21464,4.47737,4.06724,3.85597,3.79325
0.23307227449060544,0.0,-0.2533239440999999,67.1449,-0.241868,0.00957233,6.20958,6.29676,6.55051,6.99961,7.6984,8.73863,10.2672,12.5036,15.7282,20.408,29.8195,58.6479,11.4345,6.61667,5.19234,4.46409,4.05889,3.85094,3.79086
0.2777958858680725,0.0,-0.17861956950000007,67.1677,-0.242361,0.0129474,6.21223,6.30252,6.55978,7.01323,7.7178,8.7661,10.3063,12.5593,15.806,20.6227,30.6552,63.4511,11.1392,6.57172,5.17008,4.45082,4.05058,3.84595,3.78856
0.31172475939362393,0.0,-0.1403458607999997,67.2378,-0.242712,0.0148404,6.21412,6.30616,6.56541,7.02132,7.72918,8.78208,10.3289,12.5913,15.8503,20.8062,31.4525,68.6848,10.9873,6.54612,5.15716,4.44299,4.04555,3.8428,3.78692
0.3298306646556316,0.0,-0.14407942149999997,67.3354,-0.242819,0.0145853,6.21464,6.30645,6.56545,7.02107,7.72855,8.7809,10.3269,12.5881,15.8455,20.9252,32.1236,73.9406,11.0024,6.54802,5.15779,4.44312,4.0454,3.84245,3.78637
0.34499138310590216,0.0,-0.17615851110000036,67.347,-0.24268,0.012934,6.21383,6.30412,6.56142,7.01493,7.71961,8.76804,10.3083,12.5615,15.8081,21.0028,32.7169,79.4333,11.13,6.56868,5.16784,4.44894,4.04888,3.84434,3.78697
0.34968011100496665,0.0,-0.2211226479000001,67.5007,-0.24233,0.0108555,6.21195,6.30034,6.55546,7.00628,7.70737,8.7508,10.2839,12.5268,15.7598,21.0763,33.3246,85.5573,11.308,6.59672,5.18185,4.45737,4.05424,3.84764,3.78861
0.3531819493884133,0.0,-0.2838119148000003,67.6468,-0.241893,0.00824482,6.20964,6.29563,6.54803,6.99547,7.6921,8.72926,10.2534,12.4834,15.6997,21.1417,33.9365,90.148,11.5548,6.63235,5.19958,4.46801,4.061,3.8518,3.79068
0.3625440088725272,0.0,-0.3600947933000003,67.7317,-0.241463,0.00548011,6.20739,6.29084,6.54037,6.98427,7.67619,8.70678,10.2214,12.438,15.6416,21.2162,34.5981,93.8073,11.8527,6.67033,5.21829,4.47918,4.06804,3.85608,3.79275
0.3789994645592051,0.0,-0.43890069589999997,67.808,-0.241068,0.00306398,6.20536,6.2866,6.53363,6.97444,7.66226,8.68712,10.1935,12.3983,15.5995,21.3239,35.3837,97.1355,12.1572,6.70419,5.23494,4.48912,4.07434,3.85994,3.79468
0.40431006681331433,0.0,-0.48732981449999996,67.8968,-0.240759,0.0012706,6.2038,6.28338,6.52856,6.96708,7.65186,8.67249,10.1728,12.3689,15.581,21.482,36.3552,100.351,12.3377,6.72979,5.2475,4.49665,4.07913,3.86292,3.79621
0.44050277598854964,0.0,-0.4966373361000002,67.9963,-0.24057,2.33952E-4,6.20285,6.28149,6.52559,6.96278,7.64582,8.66399,10.1608,12.3519,15.5914,21.7028,37.5712,103.54,12.3655,6.7448,5.25488,4.50108,4.08196,3.86469,3.79715
0.4782140031161646,0.0,-0.5016238444000003,68.1114,-0.24033,-9.84844E-4,6.20165,6.27917,6.52201,6.95765,7.63862,8.65391,10.1466,12.3317,15.6081,21.9418,38.9164,106.442,12.374,6.76276,5.26372,4.50641,4.0854,3.86688,3.79835
0.5225658014308676,0.0,-0.4921292740000001,68.2409,-0.240048,-0.00189989,6.20025,6.27693,6.5188,6.95325,7.63263,8.64572,10.1352,12.3159,15.6438,22.2277,40.5056,109.253,12.3262,6.77739,5.27112,4.51104,4.08854,3.86905,3.79977
0.5842790113266899,0.0,-0.4517331420000001,68.3744,-0.23978,-0.00158137,6.1989,6.27586,6.51801,6.95278,7.63258,8.64625,10.1366,12.3187,15.7249,22.6215,42.5993,112.239,12.1624,6.77612,5.27125,4.51167,4.08944,3.87016,3.80111
0.6664642100029166,0.0,-0.3816961189,68.543,-0.239546,3.56023E-4,6.19773,6.27643,6.52049,6.95758,7.64042,8.65837,10.155,12.3461,15.8666,23.1656,45.4588,115.473,11.8867,6.7539,5.26171,4.50693,4.08731,3.86982,3.80227
0.7627960601810726,0.0,-0.2993488314999999,68.7893,-0.239285,0.00346023,6.19645,6.27795,6.52511,6.96595,7.65374,8.67863,10.1853,12.3912,16.063,23.8577,49.2557,118.814,11.5618,6.71764,5.24575,4.49871,4.08332,3.86873,3.8036
0.8629048322215654,0.0,-0.22320491360000005,69.1361,-0.238897,0.0068062,6.1946,6.27912,6.5296,6.97447,7.66759,8.69995,10.2175,12.4475,16.2925,24.659,54.0647,72.6783,11.2569,6.68033,5.22954,4.4906,4.07966,3.86814,3.80562
0.962611215643049,0.0,-0.1609376925000001,69.5445,-0.238261,0.00976259,6.19155,6.27872,6.53209,6.98046,7.6782,8.71707,10.2442,12.5095,16.5377,25.537,60.0236,50.5571,11.0017,6.65091,5.21751,4.4853,4.07807,3.86915,3.8089
1.0779818191335941,0.0,-0.10331016639999988,69.8378,-0.23729,0.0128892,6.18688,6.27682,6.53322,6.98524,7.68778,8.73342,10.2705,12.5862,16.8177,26.5509,67.9276,39.4744,10.7617,6.62332,5.20712,4.48156,4.07805,3.87179,3.81391
1.1948705205983376,0.0,-0.04701878559999983,70.3454,-0.235792,0.0165198,6.17965,6.27282,6.53267,6.98883,7.69682,8.75019,10.2987,12.6836,17.1472,27.7599,79.1251,32.6632,10.5245,6.59556,5.1979,4.47954,4.08008,3.87678,3.82164
1.3038815903966132,0.0,-0.008802693599999998,70.9122,-0.233624,0.0190323,6.16904,6.26436,6.52642,6.98515,7.6965,8.75468,10.3105,12.7723,17.4699,29.0282,87.386,28.4982,10.3531,6.58788,5.19975,4.48497,4.0876,3.88601,3.83268
1.3930737291964705,0.0,0.003373381599999874,71.4819,-0.230757,0.0192235,6.15472,6.25004,6.51184,6.97002,7.68057,8.73775,10.2929,12.8275,17.733,30.1995,92.3645,26.01,10.2765,6.61409,5.21931,4.5016,4.10272,3.90044,3.84703
1.4574207061668167,0.0,-0.008029771500000322,72.0534,-0.227249,0.0167959,6.13696,6.22987,6.48863,6.94282,7.64796,8.69766,10.2487,12.8399,17.9133,31.1807,95.7234,24.5534,10.2878,6.67758,5.25801,4.53006,4.12565,3.92,3.86438
1.502464867830634,0.0,-0.032715281700000105,72.6953,-0.223201,0.0125702,6.1164,6.20527,6.4591,6.90694,7.60351,8.64133,10.1888,12.8238,18.0365,32.0291,98.2162,23.626,10.3481,6.76937,5.31114,4.56754,4.15466,3.9437,3.88435
1.5453453754158915,0.0,-0.05946648450000012,73.3429,-0.218647,0.00771362,6.09339,6.17763,6.42587,6.8665,7.55336,8.57768,10.1258,12.8019,18.1499,32.8885,100.374,22.8936,10.4153,6.87661,5.37238,4.61046,4.18772,3.97058,3.9069
1.5989509423144823,0.0,-0.08075353589999992,73.9484,-0.213577,0.00306207,6.06791,6.14773,6.39054,6.82413,7.50151,8.51268,10.0695,12.7913,18.291,33.8935,102.492,22.1913,10.4628,6.98389,5.43719,4.65632,4.22348,4.00009,3.93213
1.665392928939155,0.0,-0.09567868350000026,74.5145,-0.207961,-0.00123995,6.03981,6.11551,6.3532,6.78011,7.44844,8.44709,10.0217,12.7957,18.4691,35.0969,104.615,21.4995,10.4882,7.07806,5.50493,4.70485,4.26185,4.03227,3.9602
1.7560616457012619,0.0,-0.09707897592400017,75.0612,-0.201866,-0.00435322,6.00937,6.08203,6.31573,6.73731,7.39837,8.39031,9.99324,12.8354,18.732,36.7144,106.964,20.7202,10.4677,7.14802,5.56974,4.75271,4.30084,4.06603,3.99072
1.8735539637784413,0.0,-0.08460719030400014,75.6086,-0.195294,-0.00613993,5.97656,6.04733,6.2783,6.69603,7.35176,8.34754,9.98714,12.9167,19.0994,38.9028,109.546,19.8705,10.4021,7.19311,5.63029,4.79921,4.34007,4.10115,4.02362
2.013123084537238,0.0,-0.06270848649899975,76.1643,-0.188211,-0.00702637,5.94118,6.01083,6.23989,6.65471,7.30635,8.31631,9.99951,13.0335,19.5637,41.7515,112.23,19.0226,10.3083,7.22011,5.68873,4.84587,4.38043,4.13813,4.05906
2.16510602348248,0.0,-0.04012501349999994,76.6173,-0.180511,-0.00801438,5.90271,5.97115,6.19809,6.60974,7.25723,8.28917,10.0181,13.1637,20.0781,45.1853,114.774,18.2749,10.2164,7.2427,5.74505,4.89679,4.42441,4.17838,4.0976
2.3559450048216473,0.0,-0.0033047312000002195,76.9954,-0.172193,-0.00730484,5.8611,5.92977,6.15614,6.56643,7.21823,8.28019,10.0672,13.3552,20.77,50.1184,73.8499,17.474,10.0836,7.24105,5.78584,4.9455,4.46844,4.22027,4.13916
2.5929909003550033,0.0,0.05155677000000026,77.4844,-0.163286,-0.00427979,5.81648,5.88733,6.11524,6.52672,7.19528,8.29608,10.159,13.635,21.7309,57.8159,56.7391,16.6052,9.902,7.21039,5.80808,4.98933,4.51104,4.26304,4.18361
2.8557225485983984,0.0,0.10996825305599983,77.9597,-0.153743,-8.43223E-4,5.76872,5.84205,6.07176,6.48608,7.17993,8.3232,10.2707,13.9617,22.8791,69.1387,46.1838,15.8168,9.72062,7.17368,5.82454,5.0312,4.55621,4.30868,4.23129
3.043104521077008,0.0,0.1613314429439997,78.3748,-0.143472,0.00145847,5.71736,5.79213,6.02241,6.44551,7.16407,8.34842,10.3798,14.2915,24.11,80.0208,39.5736,15.1801,9.57116,7.14742,5.84488,5.07433,4.60754,4.35904,4.28265
3.120839015026476,0.0,0.19997523249600008,78.7797,-0.132418,0.00170213,5.6621,5.73649,5.96556,6.40224,7.14206,8.36247,10.4696,14.5889,25.321,85.8313,35.3499,14.707,9.46652,7.13948,5.87402,5.12181,4.66607,4.41522,4.33792
3.1648490840333867,0.0,0.22380705405900003,79.162,-0.120715,-5.95744E-4,5.60358,5.67543,5.90617,6.35495,7.11139,8.36058,10.5303,14.8294,26.417,89.7009,32.631,14.383,9.40779,7.15136,5.91284,5.17399,4.72694,4.47708,4.39643
3.1895485928398486,0.0,0.22072737017499974,79.2424,-0.108486,-0.00726765,5.54255,5.60832,5.84288,6.29761,7.06177,8.32486,10.5278,14.9331,27.0936,91.7576,31.2789,14.261,9.42135,7.19749,5.96975,5.23573,4.79212,4.54512,4.45771
