Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
3.3965660633633736,0.0,-1.999998999906438E-6,50.4912,4.48227E-6,1.7325E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.794,57.095,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07715,5.00002
3.375871699011244,0.0,-1.999998999906438E-6,50.9866,4.57764E-6,1.7325E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.794,56.813,28.7937,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07715,5.00002
3.354877882480918,0.0,-1.999998999906438E-6,51.4848,4.76837E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,56.5282,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00002
3.3335751228602053,0.0,-1.999998999906438E-6,51.9859,4.86374E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,56.2406,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00002
3.3119619670975715,0.0,-1.999998999906438E-6,52.4898,5.05447E-6,2.20934E-6,4.99997,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,55.9503,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00003
3.2909063681706163,0.0,-1.999998999906438E-6,52.9683,5.24521E-6,2.20934E-6,4.99997,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,55.6572,28.7937,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
3.2698598981510685,0.0,-1.999998999906438E-6,53.4392,5.34058E-6,2.20934E-6,4.99997,5.07711,5.32087,5.77348,6.52701,7.7786,9.99999,14.619,28.7941,55.3615,28.7937,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
3.248472573913955,0.0,-1.999998999906438E-6,53.9135,4.673E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,55.0631,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00002
3.2267384132624795,0.0,-1.999998999906438E-6,54.3913,4.76837E-6,2.20934E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.7786,9.99999,14.619,28.7941,54.7622,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00002
3.2046462737914245,0.0,0.0,54.8725,4.95911E-6,2.68618E-6,4.99998,5.07711,5.32087,5.77348,6.52702,7.77861,10.0,14.6191,28.7942,54.4585,28.7936,14.619,10.0,7.77863,6.52706,5.77352,5.32091,5.07716,5.00002
3.1821896813186266,0.0,0.0,55.3572,5.14984E-6,2.68618E-6,4.99997,5.07711,5.32087,5.77348,6.52702,7.77861,10.0,14.6191,28.7941,54.1522,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00003
3.15936137610495,0.0,0.0,55.8453,5.24521E-6,2.68618E-6,4.99997,5.07711,5.32087,5.77348,6.52702,7.7786,10.0,14.6191,28.7941,53.8432,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00003
3.136160070742264,0.0,-1.999998999906438E-6,56.3365,5.43594E-6,2.68618E-6,4.99997,5.07711,5.32086,5.77348,6.52702,7.7786,9.99999,14.6191,28.7941,53.5314,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00003
3.1125955398710596,0.0,-1.999998999906438E-6,56.8303,5.62668E-6,2.68618E-6,4.99997,5.07711,5.32086,5.77348,6.52702,7.7786,9.99999,14.6191,28.7941,53.2169,28.7936,14.619,10.0,7.77864,6.52706,5.77352,5.32091,5.07716,5.00003
3.088652618816714,0.0,-1.999998999906438E-6,57.3269,5.72205E-6,2.68618E-6,4.99997,5.07711,5.32086,5.77348,6.52701,7.7786,9.99999,14.619,28.7941,52.8997,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
3.0643260689886986,0.0,-1.999998999906438E-6,57.8261,5.91278E-6,2.68618E-6,4.99997,5.07711,5.32086,5.77348,6.52701,7.7786,9.99999,14.619,28.7941,52.5797,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
3.039603116337524,0.0,-1.999998999906438E-6,58.328,6.10352E-6,2.68618E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,9.99999,14.619,28.7941,52.2569,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
3.01447383976347,0.0,-1.999998999906438E-6,58.8326,6.29425E-6,3.16301E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,9.99999,14.6191,28.7942,51.9313,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
2.988924667414539,0.0,-1.999998999906438E-6,59.34,6.38962E-6,3.16301E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,9.99999,14.6191,28.7942,51.6029,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
2.962948164575111,0.0,-1.999998999906438E-6,59.8501,6.58035E-6,3.16301E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,9.99999,14.6191,28.7942,51.2717,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
2.9365270591433146,0.0,-1.999998999906438E-6,60.363,6.77109E-6,3.16301E-6,4.99997,5.0771,5.32086,5.77348,6.52701,7.7786,9.99999,14.6191,28.7942,50.9376,28.7935,14.619,10.0,7.77864,6.52706,5.77353,5.32092,5.07716,5.00003
2.9096492057140315,0.0,-1.999998999906438E-6,60.8788,6.96182E-6,3.16301E-6,4.99997,5.0771,5.32086,5.77347,6.52701,7.7786,9.99999,14.6191,28.7942,50.6007,28.7935,14.619,10.0,7.77865,6.52707,5.77353,5.32092,5.07717,5.00003
2.8823062164584083,0.0,-3.999995999919293E-6,61.3973,7.72476E-6,3.16301E-6,4.99996,5.0771,5.32085,5.77347,6.527,7.77859,9.99998,14.619,28.7942,50.2609,28.7936,14.619,10.0,7.77865,6.52707,5.77354,5.32092,5.07717,5.00004
2.8544820860520574,0.0,-3.999995999919293E-6,61.9186,7.9155E-6,3.63985E-6,4.99996,5.0771,5.32085,5.77347,6.52701,7.77859,9.99998,14.6191,28.7942,49.9182,28.7935,14.619,10.0,7.77865,6.52707,5.77354,5.32092,5.07717,5.00004
2.826156859796932,0.0,-3.999995999919293E-6,62.4429,8.10623E-6,3.63985E-6,4.99996,5.0771,5.32085,5.77347,6.527,7.77859,9.99998,14.6191,28.7942,49.5726,28.7935,14.619,10.0,7.77865,6.52707,5.77354,5.32092,5.07717,5.00004
2.7973268602958914,0.0,-3.999995999919293E-6,62.9699,8.29697E-6,3.63985E-6,4.99996,5.07709,5.32085,5.77347,6.527,7.77859,9.99998,14.619,28.7942,49.2241,28.7935,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07717,5.00004
2.7679676019105117,0.0,-1.999998999906438E-6,63.4999,8.4877E-6,4.11669E-6,4.99996,5.07709,5.32085,5.77347,6.527,7.77859,9.99999,14.6191,28.7943,48.8727,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07717,5.00004
2.738067581903273,0.0,-1.999998999906438E-6,64.0327,8.67844E-6,4.11669E-6,4.99996,5.07709,5.32085,5.77347,6.527,7.77859,9.99999,14.6191,28.7943,48.5183,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07717,5.00004
2.7076041459923306,0.0,-3.999995999919293E-6,64.5685,8.86917E-6,4.11669E-6,4.99996,5.07709,5.32085,5.77347,6.527,7.77859,9.99998,14.6191,28.7943,48.1609,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07717,5.00004
2.676567662899821,0.0,-1.999998999906438E-6,65.1071,9.05991E-6,4.59353E-6,4.99995,5.07709,5.32085,5.77347,6.527,7.77859,9.99999,14.6191,28.7943,47.8005,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07717,5.00005
2.6449375797494485,0.0,-1.999998999906438E-6,65.6487,9.25064E-6,4.59353E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99999,14.6191,28.7943,47.4372,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.6126924589631355,0.0,-1.999998999906438E-6,66.1933,9.44138E-6,4.59353E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99999,14.6191,28.7943,47.0709,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.5798095126811402,0.0,-3.999995999919293E-6,66.7408,9.63211E-6,4.59353E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99998,14.6191,28.7943,46.7014,28.7934,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.546272998364502,0.0,-1.999998999906438E-6,67.2914,9.82285E-6,5.07036E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99999,14.6191,28.7944,46.329,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.512061819527547,0.0,-1.999998999906438E-6,67.8449,1.00136E-5,5.07036E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,9.99999,14.6191,28.7944,45.9535,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.4771506364624343,0.0,0.0,68.4014,9.34601E-6,5.07036E-6,4.99995,5.07709,5.32085,5.77347,6.527,7.77859,10.0,14.6191,28.7944,45.5749,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.4415129966952613,0.0,-1.999998999906438E-6,68.961,9.53674E-6,5.07036E-6,4.99995,5.07709,5.32085,5.77347,6.527,7.77859,9.99999,14.6191,28.7944,45.1932,28.7933,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.4051243041356347,0.0,0.0,69.5236,9.72748E-6,5.5472E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.7786,10.0,14.6191,28.7945,44.8083,28.7932,14.6189,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.3642444188964955,0.0,0.0,70.1449,9.91821E-6,5.5472E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,10.0,14.6191,28.7945,44.3814,28.7932,14.6189,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.3224351734649225,0.0,0.0,70.7687,1.01089E-5,5.5472E-6,4.99995,5.07709,5.32085,5.77346,6.527,7.77859,10.0,14.6191,28.7945,43.9507,28.7932,14.6189,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.2796556696955412,0.0,-1.999998999906438E-6,71.395,1.0395E-5,5.5472E-6,4.99995,5.07709,5.32084,5.77346,6.527,7.77859,9.99999,14.6191,28.7945,43.5161,28.7932,14.619,10.0,7.77865,6.52707,5.77354,5.32093,5.07718,5.00005
2.2358756244184983,0.0,-1.999998999906438E-6,72.0237,1.05858E-5,5.5472E-6,4.99995,5.07708,5.32084,5.77346,6.527,7.77859,9.99999,14.6191,28.7945,43.0777,28.7933,14.619,10.0,7.77865,6.52708,5.77354,5.32093,5.07718,5.00005
2.1910508343314996,0.0,-1.999998999906438E-6,72.6549,1.07765E-5,5.5472E-6,4.99995,5.07708,5.32084,5.77346,6.527,7.77859,9.99999,14.6191,28.7945,42.6355,28.7933,14.619,10.0,7.77865,6.52708,5.77355,5.32093,5.07718,5.00005
2.1451334441626786,0.0,-1.999998999906438E-6,73.2886,1.10626E-5,5.5472E-6,4.99994,5.07708,5.32084,5.77346,6.527,7.77859,9.99999,14.6191,28.7944,42.1894,28.7933,14.619,10.0,7.77866,6.52708,5.77355,5.32094,5.07718,5.00006
2.098077642055462,0.0,-3.999995999919293E-6,73.9248,1.12534E-5,5.5472E-6,4.99994,5.07708,5.32084,5.77346,6.52699,7.77858,9.99998,14.6191,28.7944,41.7394,28.7933,14.619,10.0,7.77866,6.52708,5.77355,5.32094,5.07718,5.00006
2.0498348808535747,0.0,-1.999998999906438E-6,74.5635,1.15395E-5,6.02404E-6,4.99994,5.07708,5.32084,5.77346,6.52699,7.77859,9.99999,14.6191,28.7945,41.2855,28.7932,14.619,10.0,7.77866,6.52708,5.77355,5.32094,5.07719,5.00006
2.0003810259811496,0.0,3.21999838999858E-4,75.2047,-6.56128E-5,8.62181E-6,5.00033,5.07747,5.32125,5.77391,6.52751,7.77921,10.0008,14.6203,28.7972,40.8282,28.7906,14.6177,9.99919,7.77803,6.52656,5.7731,5.32052,5.07679,4.99967
1.9495906152696632,0.0,2.80000000000058E-4,75.8484,-6.56128E-5,2.52514E-6,5.00033,5.07747,5.32124,5.77389,6.52748,7.77915,10.0007,14.6201,28.7962,40.3662,28.7916,14.618,9.9993,7.77809,6.52659,5.77312,5.32053,5.0768,4.99967
1.8974265094387641,0.0,1.960001960000568E-4,76.4947,-6.56128E-5,-1.03436E-5,5.00033,5.07746,5.32122,5.77385,6.52741,7.77903,10.0005,14.6196,28.7941,39.9,28.7936,14.6185,9.99952,7.7782,6.52666,5.77316,5.32056,5.07681,4.99967
1.8438470382833765,0.0,8.799982399992245E-5,77.1435,-6.56128E-5,-2.40426E-5,5.00033,5.07744,5.32119,5.7738,6.52733,7.77891,10.0002,14.619,28.7884,39.4299,28.8097,14.619,9.99976,7.77833,6.52674,5.7732,5.32059,5.07682,4.99967
1.7887861991653973,0.0,3.0000074999918525E-5,77.7948,-6.56128E-5,-3.48241E-5,5.00033,5.07744,5.32117,5.77377,6.52727,7.77881,10.0001,14.6186,28.7317,38.9559,48.0242,14.6195,9.99995,7.77843,6.5268,5.77324,5.32061,5.07683,4.99967
1.7321695557893473,0.0,-3.200006399978861E-5,78.4487,-6.56128E-5,-4.15902E-5,5.00033,5.07743,5.32116,5.77374,6.52724,7.77874,9.99994,14.6183,28.625,38.478,47.435,14.6197,10.0001,7.77849,6.52684,5.77326,5.32062,5.07684,4.99967
1.6739285087988092,0.0,-4.19999789997405E-5,79.1052,-6.56128E-5,-4.44789E-5,5.00033,5.07743,5.32115,5.77373,6.52722,7.77872,9.99989,14.6182,28.4813,37.9963,46.8411,14.6199,10.0001,7.77852,6.52685,5.77327,5.32063,5.07684,4.99967
1.613980613827153,0.0,-4.19999789997405E-5,79.7642,-6.56128E-5,-4.44795E-5,5.00033,5.07743,5.32115,5.77373,6.52722,7.77872,9.99989,14.6182,28.3085,37.5107,46.2425,14.6199,10.0001,7.77852,6.52685,5.77327,5.32063,5.07684,4.99967
0.0,0.0,-3.8000018999895246E-5,80.4258,-6.56128E-5,-4.30013E-5,5.00033,5.07743,5.32115,5.77374,6.52723,7.77873,9.99991,14.6183,28.1114,37.0212,45.639,14.6198,10.0001,7.77851,6.52684,5.77327,5.32062,5.07684,4.99967
0.0,0.0,-3.0000074999918525E-5,80.4212,-6.56128E-5,-4.09265E-5,5.00033,5.07743,5.32116,5.77375,6.52724,7.77875,9.99995,14.6183,27.8946,36.5295,45.0328,14.6197,10.0001,7.77849,6.52683,5.77326,5.32062,5.07684,4.99967
0.0,0.0,-3.999995999919293E-6,80.2883,-6.56128E-5,-3.88051E-5,5.00033,5.07743,5.32116,5.77375,6.52725,7.77877,9.99998,14.6184,27.6623,36.0385,44.4277,14.6196,10.0,7.77847,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.0,1.999998999906438E-6,80.1563,-6.56128E-5,-3.73555E-5,5.00033,5.07743,5.32117,5.77376,6.52726,7.77878,10.0,14.6185,27.4168,35.5484,43.8235,14.6196,9.99999,7.77846,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,3.999995999919293E-6,80.0244,-6.56128E-5,-3.67495E-5,5.00033,5.07743,5.32117,5.77376,6.52726,7.77879,10.0,14.6185,27.1599,35.059,43.2202,14.6195,9.99998,7.77845,6.52681,5.77325,5.32061,5.07683,4.99967
1.3888902193579442,0.0,3.999995999919293E-6,79.8926,-6.56128E-5,-3.6633E-5,5.00033,5.07743,5.32117,5.77376,6.52726,7.77879,10.0,14.6185,26.8932,34.5704,42.6179,14.6195,9.99998,7.77845,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,3.999995999919293E-6,80.3854,-6.56128E-5,-3.67414E-5,5.00033,5.07743,5.32117,5.77376,6.52726,7.77879,10.0,14.6185,26.6168,34.0809,42.0144,14.6195,9.99998,7.77845,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,3.999995999919293E-6,80.4226,-6.56128E-5,-3.69418E-5,5.00033,5.07743,5.32117,5.77376,6.52726,7.77879,10.0,14.6185,26.3309,33.5892,41.4082,14.6195,9.99998,7.77845,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,1.999998999906438E-6,80.2887,-6.56128E-5,-3.71782E-5,5.00033,5.07743,5.32117,5.77376,6.52726,7.77879,10.0,14.6185,26.0379,33.0982,40.8029,14.6196,9.99999,7.77845,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,1.999998999906438E-6,80.1562,-6.56128E-5,-3.73861E-5,5.00033,5.07743,5.32117,5.77376,6.52726,7.77878,10.0,14.6185,25.7386,32.608,40.1985,14.6196,9.99999,7.77845,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,1.999998999906438E-6,80.0241,-6.56128E-5,-3.75491E-5,5.00033,5.07743,5.32117,5.77376,6.52726,7.77878,10.0,14.6185,25.4337,32.1186,39.5952,14.6196,9.99999,7.77846,6.52681,5.77325,5.32061,5.07683,4.99967
1.1269905959305995,0.0,0.0,79.8922,-6.56128E-5,-3.76944E-5,5.00033,5.07743,5.32117,5.77376,6.52726,7.77878,10.0,14.6185,25.1235,31.63,38.9929,14.6196,10.0,7.77846,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.3916,-6.56128E-5,-3.77899E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,24.8075,31.1405,38.3894,14.6196,10.0,7.77846,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.422,-6.56128E-5,-3.78327E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,24.485,30.6487,37.7832,14.6196,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.2881,-6.56128E-5,-3.78498E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,24.1585,30.1577,37.1779,14.6196,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.1557,-6.56128E-5,-3.78553E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,23.8282,29.6675,36.5736,14.6196,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.0236,-6.56128E-5,-3.78581E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,23.4943,29.1781,35.9703,14.6196,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.8084914523261814,0.0,0.0,79.8918,-6.56128E-5,-3.78589E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,23.1573,28.6895,35.368,14.6196,10.0,7.77846,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.2902,-6.56128E-5,-3.78605E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,22.8162,28.2003,34.7649,14.6196,10.0,7.77846,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.2637,-6.56128E-5,-3.78613E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,22.4706,27.7095,34.1598,14.6196,10.0,7.77846,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.1307,-6.56128E-5,-3.78614E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,22.1224,27.2194,33.5557,14.6196,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.5485753474700668,0.0,0.0,79.9986,-6.56128E-5,-3.78619E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,21.7716,26.7302,32.9525,14.6196,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.2316,-6.56128E-5,-3.78624E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,21.4177,26.2408,32.3492,14.6196,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.1622,-6.56128E-5,-3.78626E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,21.0605,25.7505,31.7448,14.6196,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.0,0.0,80.0297,-6.56128E-5,-3.78624E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6185,20.7012,25.2611,31.1415,14.6196,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.25592261387185483,0.0,0.0,79.8979,-6.56128E-5,-3.78628E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.6155,20.34,24.7725,30.5391,14.6299,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.17101645946066937,0.0,0.0,79.9353,-6.56128E-5,-3.78632E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.5799,19.9766,24.2842,29.9372,14.8488,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.08382318182525811,0.0,0.0,79.945,-6.56128E-5,-3.78637E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.5104,19.6105,23.7956,29.3348,39.8121,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.0033365057297679644,0.0,79.8872,-6.56128E-5,-3.78639E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.4133,19.2424,23.3072,28.7328,38.995,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.09009040148510365,0.0,79.7563,-6.56128E-5,-3.7864E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.293,18.8726,22.8195,28.1315,38.1789,10.0,7.77846,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.16604799215118318,0.0,79.3901,-6.56128E-5,-3.7864E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,14.1533,18.5019,22.3332,27.532,37.3654,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.23086619313398526,0.0,78.798,-6.56128E-5,-3.7864E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,13.9973,18.1314,21.85,26.9363,36.5568,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.285888010977336,0.0,78.0139,-6.56128E-5,-3.78635E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,13.8278,17.7624,21.371,26.3458,35.7555,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.3323145187113147,0.0,77.0683,-6.56128E-5,-3.7863E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,13.6472,17.3956,20.8973,25.7619,34.963,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.37119025382559645,0.0,75.9879,-6.56128E-5,-3.78628E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,13.4575,17.032,20.4299,25.1856,34.181,10.0,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.33303472222222197,0.0,74.7957,-6.56128E-5,-3.78638E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,10.0,13.2605,16.6723,19.9695,24.6181,33.4107,10.0,7.77846,6.52681,5.77325,5.32061,5.07683,4.99967
0.0,0.25465972222222255,-0.007495922303999691,73.6671,-6.56128E-5,-3.78643E-5,5.00033,5.07743,5.32116,5.77376,6.52726,7.77878,9.99186,13.0576,16.3167,19.5163,24.0594,32.6524,10.0293,7.77846,6.52682,5.77325,5.32061,5.07683,4.99967
0.0,0.19133333333333347,-0.04436767935599988,72.7552,-8.8501E-5,1.35058E-4,5.00044,5.0777,5.32162,5.77446,6.52835,7.78056,9.96338,12.8524,15.9677,19.0727,23.5142,31.9165,10.1836,7.77668,6.52572,5.77254,5.32016,5.07656,4.99956
0.0,0.14205555555555507,-0.14396740772399994,72.0456,-2.89917E-4,0.00136141,5.00145,5.07983,5.32508,5.77972,6.5364,7.79353,9.93126,12.6608,15.6404,18.6543,23.0106,31.2604,10.6314,7.76377,6.5177,5.7673,5.31672,5.07445,4.99856
0.0,0.1024444444444445,-39.402686026011004,71.4752,-0.00100555,0.00528997,5.0051,5.08705,5.33659,5.79709,6.56282,7.83595,9.92083,12.5087,15.3614,18.2912,22.6009,30.7914,63.5507,7.72222,6.49175,5.75022,5.3054,5.06737,4.99504
0.0,0.06881249999999975,-38.253699974700005,70.9909,-0.00270081,0.0135991,5.01397,5.10355,5.3623,5.83545,6.62082,7.92886,9.9537,12.4191,15.155,18.0141,22.3398,30.6237,62.6454,7.63459,6.43656,5.71358,5.28087,5.05177,4.98696
0.0,0.03379861111111104,-36.4773717339,70.4867,-0.00583801,0.0271744,5.03105,5.13326,5.40742,5.90197,6.72085,8.08625,10.0381,12.3997,15.03,17.8427,22.2628,30.8398,61.225,7.49333,6.34658,5.6532,5.23994,5.02527,4.97265
9.51388888888892E-4,0.0,-34.3368741808,69.9863,-0.0105911,0.0449144,5.05806,5.17711,5.47219,5.99613,6.8616,8.271,10.1556,12.428,14.9624,17.762,22.3473,31.4103,59.4712,7.31233,6.22949,5.5735,5.18503,4.98889,4.95204
0.030333333333333694,0.0,-32.0551822756,69.5632,-0.0170578,0.0657735,5.09631,5.23574,5.55659,6.11735,7.04197,8.46407,10.2912,12.485,14.9317,17.7595,22.5755,32.3229,57.545,7.10478,6.09285,5.47896,5.11874,4.94392,4.92536
0.05562500000000013,0.0,-29.770785152,69.199,-0.0253098,0.0890574,5.14695,5.30995,5.66126,6.26623,7.25856,8.65918,10.4356,12.5585,14.9244,17.8295,22.9434,33.6024,55.5516,6.87986,5.94194,5.37278,5.04296,4.89131,4.89284
0.07922222222222214,0.0,-27.575003168,68.8592,-0.0353973,0.114165,5.21091,5.40048,5.78684,6.44361,7.47677,8.85127,10.5814,12.6395,14.9299,17.9687,23.4523,35.2964,53.5674,6.64791,5.78103,5.25757,4.95921,4.83181,4.85462
0.10167361111111124,0.0,-25.5153050625,68.5359,-0.0473373,0.140673,5.28893,5.50805,5.93422,6.65046,7.68733,9.03699,10.724,12.7216,14.9514,18.1771,24.1118,37.4919,51.6385,6.41482,5.61313,5.13523,4.86865,4.76605,4.81084
0.12329861111111068,0.0,-23.5905484209,68.2245,-0.0611511,0.168291,5.38179,5.63358,6.10468,6.86307,7.88891,9.21438,10.8604,12.8012,15.0125,18.4585,24.9413,40.3315,49.7695,6.18314,5.44016,5.00698,4.77201,4.69434,4.76151
0.1443263888888888,0.0,-21.503076214900005,67.9217,-0.0768478,0.196817,5.49023,5.77808,6.29946,7.06654,8.08068,9.38222,10.989,12.8758,15.1166,18.8195,25.97,61.0333,47.6557,5.95469,5.26342,4.87367,4.66978,4.61691,4.70663
